@c -0.144716000172
@x1 -0.984398769513
@x0 0.941533817965
@z 0.00208360404412
@t0 58393.4219414
time band flux fluxerr zp zpsys
58378.4219414 smg 72702.6431467 2423.68831354 26.6616258915 ab
58382.4219414 smg 667246.574128 959.341499755 26.7541357413 ab
58386.4219414 smg 1261803.3029 3183.70377997 26.4525371898 ab
58390.4219414 smg 537209.896703 986.667504092 25.1138401481 ab
58395.4219414 smg 1661490.1848 1426.1845946 26.277406262 ab
58399.4219414 smg 1407432.61021 1187.53196745 26.269060241 ab
58403.4219414 smg 1193233.79956 2169.55978275 26.3914169291 ab
58407.4219414 smg 2843002.4541 2646.22110565 27.6882886205 ab
58411.4219414 smg 1685149.567 1552.85859021 27.4831085036 ab
58378.4220803 smr 18635.8549876 2412.41888015 25.2206700852 ab
58382.4220803 smr 83156.4261821 579.939713023 24.6169029137 ab
58386.4220803 smr 467269.968135 3056.95135294 25.5675245295 ab
58390.4220803 smr 305661.755165 860.841349405 24.7592277473 ab
58395.4220803 smr 316177.32998 829.878932972 24.7071372352 ab
58399.4220803 smr 338503.750166 584.670655831 24.9268014556 ab
58403.4220803 smr 337753.975751 1962.0063854 25.2582304973 ab
58407.4220803 smr 357942.27617 2125.42151734 25.5334971372 ab
58411.4220803 smr 266142.101738 995.823703293 25.3047968652 ab
58378.4222192 smi 74794.2589294 2423.87409008 27.7162023532 ab
58382.4222192 smi 218940.676059 687.390749079 26.002167208 ab
58386.4222192 smi 464321.937467 3056.6845456 25.9567780316 ab
58390.4222192 smi 668573.931639 1050.68671063 26.1427871132 ab
58395.4222192 smi 219729.034056 770.064060014 25.0447629121 ab
58399.4222192 smi 717820.17567 849.923926343 26.5106753519 ab
58403.4222192 smi 822605.703116 2082.00501859 26.9883453593 ab
58407.4222192 smi 394099.276772 2133.02399171 26.2547587913 ab
58411.4222192 smi 791443.065344 1231.91098225 26.9600918625 ab
