@c 0.37802020058
@x1 -6.80415885963
@x0 0.00100850387062
@z 0.0609750829964
@t0 58548.68536
time band flux fluxerr zp zpsys
58542.68536 smg 4990.94864414 1790.14209203 26.5871158596 ab
58546.68536 smg 7076.26440454 3687.7443163 25.5381945531 ab
58550.68536 smg 2713.11045987 977.411086795 26.5763368174 ab
58554.68536 smg 2172.93177871 245.252395392 26.3299794859 ab
58559.68536 smg 1555.41476043 53.5347999892 27.1972378979 ab
58563.68536 smg -2131.34439639 1276.11825526 26.4825767806 ab
58568.68536 smg -72.7067702459 60.0043373546 26.6848055059 ab
58542.6854988 smr 136.261072682 1789.85582818 24.5059951475 ab
58546.6854988 smr 1729.81943329 3687.74565866 25.1567704841 ab
58550.6854988 smr 324.422921691 976.58524722 25.222646622 ab
58554.6854988 smr 1147.57948658 243.051490892 24.5943761898 ab
58559.6854988 smr 814.537601241 44.8071815503 25.4744539725 ab
58563.6854988 smr -74.3615232442 1276.18061246 25.0167385523 ab
58568.6854988 smr 606.387872795 64.6509874799 25.4866575427 ab
58542.6856377 smi 10681.2352628 1791.9884953 27.6052375253 ab
58546.6856377 smi 9614.41683587 3689.13619107 27.6424104174 ab
58550.6856377 smi 8295.21813427 979.960403822 27.3176221681 ab
58554.6856377 smi 4630.90782096 252.051871214 27.0672861912 ab
58559.6856377 smi 1326.69883905 51.3052646123 26.4440633184 ab
58563.6856377 smi 4164.777729 1278.04698249 27.4916546022 ab
58568.6856377 smi 3627.88124338 84.2009849135 26.8370236405 ab
