@c 0.568368860238
@x1 -2.95983840773
@x0 0.00229438493991
@z 0.0410129235114
@t0 58593.1419015
time band flux fluxerr zp zpsys
58582.1419015 smg -195.387543725 2393.83606235 27.6279424672 ab
58586.1419015 smg 9368.50848915 1484.1055751 27.6561146345 ab
58591.1419015 smg 3418.3828581 738.979726088 25.9944489258 ab
58595.1419015 smg 14707.8428053 1384.35787443 27.2062021998 ab
58599.1419015 smg 7317.13774578 660.983949011 26.8744870348 ab
58604.1419015 smg -1428.1254532 5010.05700726 26.3446640295 ab
58608.1419015 smg 6879.55529644 558.379716731 27.6168792492 ab
58612.1419015 smg 3427.10498996 1999.86667291 25.6402390404 ab
58617.1419015 smg 1325.6735459 1173.35194687 27.1680207778 ab
58621.1419015 smg 2561.59031283 4951.12966602 27.1338166156 ab
58626.1419015 smg 2058.94024091 671.623306055 27.8040993095 ab
58582.1420404 smr 5596.21861452 2393.56136274 25.5115924375 ab
58586.1420404 smr 2533.82459117 1481.22150675 25.1861630419 ab
58591.1420404 smr 5058.6966574 739.030433995 25.4679813565 ab
58595.1420404 smr 3538.94560155 1380.82168872 25.0571070429 ab
58599.1420404 smr 3254.93892845 657.488956227 25.2476039232 ab
58604.1420404 smr 2567.91850969 5009.91405001 24.9726244196 ab
58608.1420404 smr 1652.69555528 554.308184226 25.3252484306 ab
58612.1420404 smr 1575.30793963 2000.30479908 25.6018339159 ab
58617.1420404 smr 476.803677497 1173.23283121 25.3179974312 ab
58621.1420404 smr 1047.11405061 4951.10953884 25.1909198139 ab
58626.1420404 smr 2014.06133563 670.95970103 25.5126657419 ab
58582.1421792 smi 6820.05888281 2393.99526737 26.8284043715 ab
58586.1421792 smi 6869.1757389 1482.24674493 26.124928939 ab
58591.1421792 smi 11825.9316865 744.691977192 26.7997215365 ab
58595.1421792 smi 6742.77228608 1381.71754741 25.9239013991 ab
58599.1421792 smi 9695.09119357 662.367065036 26.7347661502 ab
58604.1421792 smi 6227.79749262 5010.06578744 26.0326329695 ab
58608.1421792 smi 16959.7117371 568.143133094 27.8196793145 ab
58612.1421792 smi 5592.75186573 2000.70234895 26.0837517985 ab
58617.1421792 smi 5206.28353178 1174.9151266 26.398102805 ab
58621.1421792 smi 4000.38716928 4951.89498953 27.2550578128 ab
58626.1421792 smi 236.874915055 671.448038024 25.8663448534 ab
