@c 0.325181289762
@x1 -0.212703083417
@x0 0.000437032434207
@z 0.0906932769492
@t0 58523.6609697
time band flux fluxerr zp zpsys
58519.6609697 smg 3638.67430842 600.44627843 27.9524634788 ab
58524.6609697 smg 860.243219016 43.6659044703 26.1936571625 ab
58528.6609697 smg 4346.20961563 683.845268493 27.924873618 ab
58533.6609697 smg 1605.7089 798.759084782 26.3267334888 ab
58538.6609697 smg 2418.31417641 2488.18436488 27.6203997267 ab
58542.6609697 smg -9975.41193994 3886.30141669 26.8343218688 ab
58546.6609697 smg 1200.15183825 53.3891574092 28.1905111668 ab
58550.6609697 smg -2287.30095544 1850.29010149 27.1599723212 ab
58519.6611086 smr 500.848898249 597.234937918 24.9179903429 ab
58524.6611086 smr 801.916407079 42.4614549944 25.7337222363 ab
58528.6611086 smr 1121.94377143 681.474137198 25.5011479692 ab
58533.6611086 smr 436.62661693 798.531409837 24.9744204533 ab
58538.6611086 smr -1551.65885235 2487.95563318 25.3347346858 ab
58542.6611086 smr 4801.07261432 3886.28368471 25.632118368 ab
58546.6611086 smr 221.468697492 42.256891449 25.0834834169 ab
58550.6611086 smr -754.580954669 1850.25643555 25.4762506597 ab
58519.6612475 smi 2501.98083732 599.772984604 27.5675007707 ab
58524.6612475 smi 489.823450465 39.1109744563 25.5322353351 ab
58528.6612475 smi 1236.15983397 681.409044689 25.6175763471 ab
58533.6612475 smi 155.470115969 799.693638328 27.5079155155 ab
58538.6612475 smi -863.055479025 2487.94356843 25.4460393747 ab
58542.6612475 smi 2857.05685143 3886.58074347 27.9565805294 ab
58546.6612475 smi 354.07496121 44.4038215993 25.787471536 ab
58550.6612475 smi 4123.63030132 1851.00646214 28.0579248002 ab
