@c 0.219389591923
@x1 -5.1281228405
@x0 0.000216883167793
@z 0.125656469437
@t0 58501.30355
time band flux fluxerr zp zpsys
58488.30355 smg 967.44767498 1182.32827324 25.8495500517 ab
58492.30355 smg -2277.54733775 4613.76792417 25.9319193116 ab
58497.30355 smg 243.236207627 260.488056526 25.8459232334 ab
58501.30355 smg 1230.31692481 737.349822651 26.3304143161 ab
58505.30355 smg -19150.8532505 11064.1365393 26.4055336459 ab
58510.30355 smg 976.245581582 480.149572434 27.0367959243 ab
58514.30355 smg -1310.85928048 1658.87462534 27.7737330274 ab
58518.30355 smg 404.014518823 429.963442597 26.9928657927 ab
58488.3036889 smr 1886.80357728 1182.31975301 25.8834887763 ab
58492.3036889 smr 2211.44615956 4613.76634641 25.2149201334 ab
58497.3036889 smr -152.798709484 260.405443778 25.5079522038 ab
58501.3036889 smr 1247.44989107 737.294818707 25.9445888187 ab
58505.3036889 smr -5262.95402077 11064.1244379 25.0165264965 ab
58510.3036889 smr 100.951949951 479.808817354 24.9014925403 ab
58514.3036889 smr 1875.86230446 1658.78548693 25.3130317034 ab
58518.3036889 smr 300.571802652 430.034464529 25.6994927856 ab
58488.3038278 smi 1648.46132398 1182.358647 27.8059999625 ab
58492.3038278 smi 6064.27731418 4613.93547075 28.1187345333 ab
58497.3038278 smi 538.223338066 261.092918907 26.2068771489 ab
58501.3038278 smi 1829.32025062 737.921045534 27.0875788671 ab
58505.3038278 smi 3459.12063325 11064.170605 27.1358127428 ab
58510.3038278 smi 812.276645043 480.104602065 26.3664762621 ab
58514.3038278 smi 2434.89198523 1658.9594093 27.2246081764 ab
58518.3038278 smi 622.555922659 430.238765343 26.1486451985 ab
