@c -0.0903813485439
@x1 5.57169408293
@x0 0.00122566783499
@z 0.0555271050636
@t0 58422.0468903
time band flux fluxerr zp zpsys
58418.0468903 smg -4535.4026222 9395.47434742 26.8572973734 ab
58422.0468903 smg 17661.9450656 11491.2292483 27.3729087405 ab
58427.0468903 smg 2747.28426406 536.235825012 26.3296784859 ab
58432.0468903 smg 3556.75376545 3684.56540549 26.7855857661 ab
58436.0468903 smg 2830.13017531 932.012261493 26.6740013256 ab
58440.0468903 smg 3448.93103156 649.34502502 27.1928317545 ab
58444.0468903 smg -932.066987642 1437.7703744 25.8014291575 ab
58448.0468903 smg -4276.61393397 2884.04939939 26.2628050619 ab
58453.0468903 smg 1138.82328958 2711.13843095 26.1001808658 ab
58458.0468903 smg 483.012493212 42.9843860887 26.1875497269 ab
58463.0468903 smg -221.758397993 1224.5575868 26.576140573 ab
58467.0468903 smg -322.192706844 954.389082264 27.241306409 ab
58472.0468903 smg -1038.97887344 3074.77548247 27.6914126302 ab
58418.0470291 smr 10394.5788957 9395.26756964 25.0463849084 ab
58422.0470291 smr 2047.00806564 11490.9480736 24.3553418633 ab
58427.0470291 smr 148.048977442 534.448953894 24.9971627197 ab
58432.0470291 smr 985.695526998 3684.17326782 25.2797344934 ab
58436.0470291 smr 707.600939556 930.778993995 25.0281064188 ab
58440.0470291 smr 1115.02343797 646.900282852 25.1760628292 ab
58444.0470291 smr -800.273297221 1437.62520946 24.8915827977 ab
58448.0470291 smr 3316.84673596 2883.97127535 25.0400950702 ab
58453.0470291 smr 1408.25503305 2711.12252786 25.1669721401 ab
58458.0470291 smr 373.062173074 42.2475038423 25.0708625971 ab
58463.0470291 smr 1219.24201811 1224.47654033 25.0619087372 ab
58467.0470291 smr -160.671864732 954.061434935 24.6247938351 ab
58472.0470291 smr -1401.07745427 3074.62809832 25.1017489423 ab
58418.047168 smi -8327.48719736 9395.26071015 25.5378953023 ab
58422.047168 smi 18035.8597663 11491.1366714 28.1963301981 ab
58427.047168 smi 1303.46938456 534.97132099 26.6561213769 ab
58432.047168 smi 3491.02251649 3684.3161653 27.0676352876 ab
58436.047168 smi 206.168343948 930.629893892 25.2083614177 ab
58440.047168 smi -188.429486849 646.734155443 25.9937974008 ab
58444.047168 smi -1159.6387633 1437.60422108 26.2267318361 ab
58448.047168 smi 5325.22365736 2884.38843234 28.045738559 ab
58453.047168 smi 1811.68061038 2711.3779987 27.000568161 ab
58458.047168 smi 2672.57414761 63.8231286679 27.3485242794 ab
58463.047168 smi 2737.83620899 1225.08120684 27.2020274229 ab
58467.047168 smi 1441.44910877 954.16890673 25.7612752957 ab
58472.047168 smi -496.074798595 3074.63309284 25.4478699149 ab
