@c 0.364706978593
@x1 6.33225963521
@x0 0.000268435620256
@z 0.113867833463
@t0 58499.4166204
time band flux fluxerr zp zpsys
58496.4166204 smg 1452.76381077 1248.5341982 27.4550818937 ab
58500.4166204 smg 6898.21665296 4838.33575288 27.8460436957 ab
58505.4166204 smg 2317.21999642 640.029172511 26.8360618309 ab
58510.4166204 smg 1280.59364364 720.555606172 27.3601730551 ab
58515.4166204 smg 1346.5329633 130.537460915 27.4867587835 ab
58519.4166204 smg 5625.54314173 1052.53750072 28.8939278843 ab
58523.4166204 smg -71.800499928 398.27537246 26.1232389234 ab
58527.4166204 smg -2309.99008949 2336.80481365 25.7299034069 ab
58496.4167593 smr 1974.07368661 1247.95148449 25.5080365487 ab
58500.4167593 smr -4322.24115441 4838.11171185 25.3190928616 ab
58505.4167593 smr -140.231243216 639.528237064 25.311281806 ab
58510.4167593 smr -773.871756186 719.698472893 25.1391331031 ab
58515.4167593 smr 189.415540968 126.250693598 25.3426240734 ab
58519.4167593 smr -546.212143518 1050.74068028 25.3652831876 ab
58523.4167593 smr 17.0822679816 398.128640466 24.5770227779 ab
58527.4167593 smr 368.065484794 2336.81694152 25.0808204492 ab
58496.4168982 smi 414.803418785 1248.14775481 27.1093952488 ab
58500.4168982 smi 1520.58769195 4838.18302123 27.0869130426 ab
58505.4168982 smi 1166.61200931 639.876605324 26.5906421495 ab
58510.4168982 smi 682.12357721 719.751167646 25.8090466967 ab
58515.4168982 smi 605.20620237 126.456708959 26.4693900008 ab
58519.4168982 smi -127.923389632 1050.68165462 25.4029041705 ab
58523.4168982 smi 620.209121568 398.544167645 26.8998150402 ab
58527.4168982 smi 368.821400868 2336.84346804 25.9032815921 ab
