@c -0.243681875356
@x1 1.38430533466
@x0 0.0039056435178
@z 0.0316501901831
@t0 58323.1210363
time band flux fluxerr zp zpsys
58317.1210363 smg 20111.7086512 275.23902015 27.5664274426 ab
58322.1210363 smg 58144.2435049 981.836228539 28.5586648107 ab
58327.1210363 smg 9398.14809744 741.273563132 26.7669022341 ab
58332.1210363 smg 8161.97427524 2745.90903114 26.9870703147 ab
58336.1210363 smg 6097.17884365 2217.34618841 26.329541316 ab
58340.1210363 smg -357.926314303 1678.88353004 25.5745579054 ab
58345.1210363 smg 3890.59137283 804.454123667 26.6660383658 ab
58350.1210363 smg 5036.58670006 6373.16210527 27.3923856081 ab
58354.1210363 smg 2601.84073084 2068.28778475 26.7959259208 ab
58358.1210363 smg 702.925383485 359.95805771 25.8618649799 ab
58363.1210363 smg 6411.13695015 973.199312435 28.4337642013 ab
58368.1210363 smg -1132.89753645 2180.74579828 27.8062764134 ab
58372.1210363 smg 540.152319213 1493.3634237 26.5536523957 ab
58376.1210363 smg -914.747543809 616.393110546 26.6919946704 ab
58381.1210363 smg -198.226292565 1120.22902594 26.9633447122 ab
58317.1211752 smr 1008.4297335 237.722300179 25.1154849289 ab
58322.1211752 smr 2026.6082758 951.767648753 24.6755906092 ab
58327.1211752 smr -332.362427634 734.816435152 24.6166430887 ab
58332.1211752 smr -2340.52955143 2744.15698509 24.8003329871 ab
58336.1211752 smr 2238.28302622 2216.58275385 25.1548941303 ab
58340.1211752 smr 985.329041864 1678.88559588 25.7459476909 ab
58345.1211752 smr 968.92575336 803.068469131 25.2367475948 ab
58350.1211752 smr -3935.45498312 6372.86124623 24.9848097594 ab
58354.1211752 smr 1108.01487932 2068.12228549 25.7667067684 ab
58358.1211752 smr 313.266017779 359.823792943 25.0414785637 ab
58363.1211752 smr -104.31939448 970.683799552 25.8322624871 ab
58368.1211752 smr -915.124760778 2180.23596489 25.5841087244 ab
58372.1211752 smr 211.800793846 1493.15298501 24.5616197219 ab
58376.1211752 smr 341.561569359 616.393110546 24.8787965825 ab
58381.1211752 smr 223.69073235 1120.22902594 24.9606887481 ab
58317.1213141 smi 3861.82475825 243.100636353 26.7263740288 ab
58322.1213141 smi 6036.35740275 954.233136874 27.1648086721 ab
58327.1213141 smi 743.013487321 734.469098933 24.7993600493 ab
58332.1213141 smi 2337.94586186 2744.35209721 26.4518100942 ab
58336.1213141 smi 1752.19365782 2216.74529353 26.5961635966 ab
58340.1213141 smi 4807.72058982 1680.30887696 28.0738915306 ab
58345.1213141 smi 1236.51555507 803.618021043 26.6921656431 ab
58350.1213141 smi -1751.53596451 6372.97057463 26.6447925456 ab
58354.1213141 smi 5683.14715543 2069.18075325 27.6863103847 ab
58358.1213141 smi 2788.29218256 362.937024744 27.0317168834 ab
58363.1213141 smi 7210.86207208 973.576320161 28.2332947696 ab
58368.1213141 smi 669.408015957 2180.83856127 27.7543474712 ab
58372.1213141 smi 3727.87973109 1493.71284823 27.2861870866 ab
58376.1213141 smi -980.398912622 616.393110546 25.8572590756 ab
58381.1213141 smi 146.688004998 1120.22902594 25.7695023486 ab
