@c 0.0625461512865
@x1 2.68220201221
@x0 0.000451627502379
@z 0.0893029803559
@t0 58332.7095478
time band flux fluxerr zp zpsys
58322.7095478 smg 5401.8915882 2304.54422455 27.4202340632 ab
58326.7095478 smg 2386.86067801 573.054001004 27.6001830826 ab
58330.7095478 smg 2547.3921165 889.681112687 27.4901551515 ab
58334.7095478 smg 7762.1254356 1500.91311472 27.8600429852 ab
58338.7095478 smg 2915.94962037 565.57376525 27.7399797001 ab
58342.7095478 smg 785.942342863 4472.12311626 27.2297846729 ab
58347.7095478 smg -738.803566886 607.9790059 25.7638088227 ab
58351.7095478 smg 548.090779682 926.023722871 27.719305479 ab
58355.7095478 smg 237.213098393 1202.28326796 27.1447845059 ab
58359.7095478 smg -148.565910844 830.775106114 25.8581844897 ab
58363.7095478 smg 3359.69941002 2589.44974344 27.9001440872 ab
58368.7095478 smg 1657.95812012 1504.56032932 27.6264168041 ab
58372.7095478 smg 904.473000929 580.811997804 27.1348637172 ab
58377.7095478 smg 3611.50790737 2761.18663529 27.6452997805 ab
58381.7095478 smg -908.170073859 631.372752174 26.6209787855 ab
58322.7096867 smr 2220.28067192 2304.17049275 25.5030840217 ab
58326.7096867 smr -885.24724903 570.456437969 24.4733607872 ab
58330.7096867 smr 399.011875791 888.218115451 25.2628387651 ab
58334.7096867 smr -331.536979626 1499.67363408 25.1154554632 ab
58338.7096867 smr 576.582157501 562.831372827 24.7858205291 ab
58342.7096867 smr 1513.94750721 4471.9388837 24.5735920129 ab
58347.7096867 smr -55.3794012005 607.949520162 25.4953514274 ab
58351.7096867 smr -94.9583338129 925.258043234 25.2741287736 ab
58355.7096867 smr -587.466758848 1202.04911567 24.8832520127 ab
58359.7096867 smr 741.994418553 830.758681825 24.850205765 ab
58363.7096867 smr 1679.84320558 2589.30520808 24.6672244944 ab
58368.7096867 smr 2434.41607636 1504.44807401 25.1525710995 ab
58372.7096867 smr 670.356074666 580.669484578 24.7611539872 ab
58377.7096867 smr -1873.78045477 2761.15392287 25.7843199886 ab
58381.7096867 smr 835.369713346 631.349527021 25.3876426615 ab
58322.7098256 smi 4740.46306897 2304.92086736 28.4091330332 ab
58326.7098256 smi 1046.49705264 570.853269289 26.2797062348 ab
58330.7098256 smi 1389.66167738 888.484773606 26.72785078 ab
58334.7098256 smi 620.64404116 1499.8642473 26.7653225349 ab
58338.7098256 smi 533.378042779 563.073553576 26.1624367321 ab
58342.7098256 smi 4.95181146018 4471.99137265 26.5778890849 ab
58347.7098256 smi -135.724705417 607.772012135 25.0201575592 ab
58351.7098256 smi 1436.75551948 926.053275978 28.1807755376 ab
58355.7098256 smi -574.063213884 1202.0540953 25.5522964521 ab
58359.7098256 smi -42.7049560444 830.971582793 26.5725522923 ab
58363.7098256 smi -402.591502888 2589.36621081 26.2252615609 ab
58368.7098256 smi -2735.8932885 1504.63362811 26.8602418729 ab
58372.7098256 smi 934.532816019 581.233696293 27.1155150168 ab
58377.7098256 smi -1279.20248445 2761.17474643 26.3454869466 ab
58381.7098256 smi 549.963971557 631.402271125 25.9991767361 ab
