@c -0.45925549135
@x1 2.8538618519
@x0 0.00374072199153
@z 0.0323243982969
@t0 58399.5723577
time band flux fluxerr zp zpsys
58391.5723577 smg 9213.02275572 863.680549856 26.8623220735 ab
58395.5723577 smg 3767.83053826 1052.42909086 25.5851033967 ab
58400.5723577 smg 12920.3429139 1140.352521 27.0023165986 ab
58405.5723577 smg 7056.28426931 3517.42928218 26.6895711981 ab
58409.5723577 smg 7761.99054868 1738.65191648 26.9515264397 ab
58413.5723577 smg 11302.0883153 294.530901856 27.3679423324 ab
58417.5723577 smg 4216.27816623 1109.94661111 26.7371595992 ab
58421.5723577 smg 4362.31246086 272.539043858 26.9127241576 ab
58426.5723577 smg 5835.00877884 628.71254621 27.410722125 ab
58391.5724966 smr 128.002929766 858.616769312 24.8914584887 ab
58395.5724966 smr 2090.71400954 1051.5639929 25.4767875862 ab
58400.5724966 smr 2670.82138071 1135.96102041 25.9432663353 ab
58405.5724966 smr 7633.32750663 3516.33453923 24.902220433 ab
58409.5724966 smr 3327.84696527 1736.10765087 24.8839149624 ab
58413.5724966 smr 782.572248422 276.225305746 25.0623972492 ab
58417.5724966 smr 1362.11689248 1108.27689325 25.6655726967 ab
58421.5724966 smr 708.746169951 265.573547837 24.7925218254 ab
58426.5724966 smr 1292.63804689 625.465252978 25.3555208454 ab
58391.5726355 smi 5234.35204525 860.843951314 27.3691524991 ab
58395.5726355 smi 4168.11043762 1052.69421549 27.1850364478 ab
58400.5726355 smi 3027.23336191 1135.78141516 26.7767128408 ab
58405.5726355 smi 3819.04560342 3517.02581871 27.8596081228 ab
58409.5726355 smi 95.5119333224 1736.49570135 26.9811082225 ab
58413.5726355 smi 1646.16047202 277.377934291 26.8669525687 ab
58417.5726355 smi 880.049444056 1107.86576934 25.1526994322 ab
58421.5726355 smi 1203.76033182 265.401581574 25.7347441053 ab
58426.5726355 smi 441.275443228 625.349333285 25.9485563746 ab
