@c 0.114388151122
@x1 -2.72639015937
@x0 0.00014971107579
@z 0.148872521337
@t0 58364.6546786
time band flux fluxerr zp zpsys
58355.6546786 smg -225.13010816 1158.1349486 26.1835458014 ab
58360.6546786 smg 2708.60245054 1927.76870775 27.3651354774 ab
58365.6546786 smg 1026.29829619 2618.8349202 26.2157231343 ab
58369.6546786 smg -237.008805558 1061.65168789 27.1256685481 ab
58373.6546786 smg -860.195532806 674.785703775 26.9482460317 ab
58378.6546786 smg 674.511913209 1786.93560032 26.9927402094 ab
58382.6546786 smg 4046.73077382 2332.81539817 27.0400592613 ab
58387.6546786 smg -90.2383011066 1536.02143051 26.3899604518 ab
58391.6546786 smg -2805.10367311 1400.12342898 26.969675955 ab
58355.6548175 smr -338.779323608 1158.09810598 24.7227756081 ab
58360.6548175 smr 2461.04685878 1927.61350342 25.6172432825 ab
58365.6548175 smr 30.2706557784 2618.801686 25.1161065396 ab
58369.6548175 smr -922.998858771 1061.44844727 25.2597091654 ab
58373.6548175 smr 544.354085638 674.644878061 25.5927089273 ab
58378.6548175 smr -2974.78474796 1786.90736273 25.4120932671 ab
58382.6548175 smr -4047.51164151 2332.80204143 25.0426642666 ab
58387.6548175 smr -3705.91300605 1536.02021501 24.7780644581 ab
58391.6548175 smr 958.048128143 1400.11796764 25.0625548168 ab
58355.6549564 smi 208.174198167 1158.25749896 27.0574326688 ab
58360.6549564 smi 3258.85858805 1927.73270299 26.9921159463 ab
58365.6549564 smi -1775.13406717 2618.88758345 26.8503079308 ab
58369.6549564 smi 576.487254168 1061.5094889 26.1112434603 ab
58373.6549564 smi 642.337795623 674.764804294 26.5828875878 ab
58378.6549564 smi -1344.75829156 1787.01366886 27.3130490544 ab
58382.6549564 smi 2162.58718876 2332.86860585 27.0228994897 ab
58387.6549564 smi -2259.65458203 1536.07848338 26.5455515849 ab
58391.6549564 smi 803.977987193 1400.23998712 27.224233058 ab
