@c -0.0549832482447
@x1 0.81369305544
@x0 0.0330080518139
@z 0.0110539044552
@t0 58579.4407549
time band flux fluxerr zp zpsys
58570.4407549 smg 27039.1204254 1719.72123075 25.991600711 ab
58574.4407549 smg 48903.5614877 924.851220267 26.1344538008 ab
58579.4407549 smg 25407.7058045 750.911939131 25.3039969719 ab
58583.4407549 smg 89064.4382439 7837.48494118 26.7119201318 ab
58587.4407549 smg 128325.549214 515.333955949 27.299113344 ab
58591.4407549 smg 23308.9071821 1652.94854232 25.6779166709 ab
58595.4407549 smg 27670.7427418 5143.5755643 26.1450137555 ab
58600.4407549 smg 100007.372624 998.905948036 27.9762975302 ab
58604.4407549 smg 27663.0475138 5463.84032906 26.8744348151 ab
58609.4407549 smg 19936.4329448 770.532977158 26.8623567302 ab
58613.4407549 smg 6194.08282549 835.473379742 25.8547082243 ab
58617.4407549 smg -3869.62037813 10968.7859444 25.7922740872 ab
58621.4407549 smg 15873.6835994 2589.61044688 27.1208215867 ab
58625.4407549 smg 39840.3042407 1248.69380735 28.2851785303 ab
58570.4408938 smr 18301.2955736 1717.28920125 25.8074366702 ab
58574.4408938 smr 9784.18355384 903.57974916 24.6088463302 ab
58579.4408938 smr 11617.9963774 742.20092428 24.7222132864 ab
58583.4408938 smr 19047.5921757 7833.31012679 25.352123655 ab
58587.4408938 smr 23598.7151954 401.33368566 25.5935810252 ab
58591.4408938 smr 18951.8945134 1651.48014845 25.5702080533 ab
58595.4408938 smr 5848.97525336 5141.72818469 24.7550278322 ab
58600.4408938 smr 15395.3114963 955.976781141 25.7160771799 ab
58604.4408938 smr 14517.3173929 5462.78344113 25.807966678 ab
58609.4408938 smr 5762.80362542 760.071150478 24.6131926769 ab
58613.4408938 smr 4686.97748707 834.656855723 24.9139756672 ab
58617.4408938 smr 18850.3578857 10968.7537 24.9590608907 ab
58621.4408938 smr 4388.21701863 2587.46518621 24.9658747345 ab
58625.4408938 smr 565.919000239 1233.91004719 24.5171868823 ab
58570.4410327 smi 8771.98088898 1714.24379276 25.3331087965 ab
58574.4410327 smi 133164.705966 971.016887239 27.9044597934 ab
58579.4410327 smi 41661.7248837 761.445980899 26.6745136499 ab
58583.4410327 smi 22590.1763335 7834.10515764 26.6073954211 ab
58587.4410327 smi 53582.1970235 436.649372776 27.2845020975 ab
58591.4410327 smi 57375.9312397 1662.39002916 27.5718142903 ab
58595.4410327 smi 37612.6642643 5143.70663051 26.9559984842 ab
58600.4410327 smi 64035.9570334 981.107774898 27.8293090239 ab
58604.4410327 smi 17267.581898 5462.46823343 25.986860366 ab
58609.4410327 smi 89389.1405901 814.527639414 28.0906947551 ab
58613.4410327 smi 20485.667075 844.048614923 26.6286253334 ab
58617.4410327 smi 7098.60268681 10969.0906236 26.2192152036 ab
58621.4410327 smi 23069.3634119 2590.86383403 27.1287770602 ab
58625.4410327 smi 25225.1514918 1243.34489114 27.5037416773 ab
