@c 0.203757992165
@x1 -1.20179971352
@x0 0.000661385617612
@z 0.0745676649386
@t0 58639.3427043
time band flux fluxerr zp zpsys
58631.3427043 smg -8759.88490448 5938.16536186 26.7313106616 ab
58635.3427043 smg 2568.92354284 349.317143117 26.9246168651 ab
58639.3427043 smg 6308.97914 401.629066779 27.9238997469 ab
58643.3427043 smg 6521.27913455 1079.78116967 27.6571039371 ab
58648.3427043 smg 1147.8585798 1066.79453797 26.5538932793 ab
58653.3427043 smg -175.217917948 673.414946953 26.5905361473 ab
58658.3427043 smg 3917.48839133 6739.00689566 25.7197395056 ab
58662.3427043 smg -718.003550436 930.361108275 25.637770852 ab
58631.3428432 smr 785.593613435 5938.11021663 25.7777001182 ab
58635.3428432 smr 1852.34726162 347.005820753 25.5121406743 ab
58639.3428432 smr 471.570425867 394.104932806 25.0094677939 ab
58643.3428432 smr 181.366276271 1077.89148513 25.0249134948 ab
58648.3428432 smr -25.4101868652 1066.56571092 25.6495138134 ab
58653.3428432 smr -258.959436957 673.037774332 24.9982559231 ab
58658.3428432 smr 2072.9262435 6739.00659805 24.8154722659 ab
58662.3428432 smr -792.461815599 930.374939683 24.7158838242 ab
58631.3429821 smi 5065.91259517 5938.28948167 27.43347844 ab
58635.3429821 smi 2666.05122729 349.502091767 27.0060344885 ab
58639.3429821 smi 1581.38945197 394.396142738 25.7258134063 ab
58643.3429821 smi 1028.96681116 1078.12264928 26.1463878744 ab
58648.3429821 smi 786.071717378 1066.57715813 26.1688427607 ab
58653.3429821 smi 1459.70780438 673.504536125 26.6435613943 ab
58658.3429821 smi 3628.7199277 6739.13991026 27.4034355433 ab
58662.3429821 smi 3083.88313948 931.530561437 27.5148168124 ab
