@c 0.168954326067
@x1 2.20410613762
@x0 0.000668473480029
@z 0.0741911307833
@t0 58448.7166685
time band flux fluxerr zp zpsys
58443.7166685 smg -781.002939603 3077.64754375 26.7921916903 ab
58448.7166685 smg 12999.1448804 1179.66139112 28.6715623256 ab
58453.7166685 smg 8114.13768421 4691.85989196 27.4835276772 ab
58458.7166685 smg 1869.05711657 528.938116015 26.6035077601 ab
58462.7166685 smg 981.292558494 1407.85045657 27.242225988 ab
58466.7166685 smg 275.549772885 633.865054933 25.8752122825 ab
58471.7166685 smg 297.000271158 441.371757682 26.3988891094 ab
58475.7166685 smg -1128.87448145 2425.65024794 26.1878943575 ab
58480.7166685 smg -6024.0203684 8503.02651621 27.0473701073 ab
58484.7166685 smg 424.453187628 1064.37829547 26.7413505585 ab
58443.7168074 smr 580.361167201 3077.31858401 24.1838631694 ab
58448.7168074 smr 2586.15082628 1174.39408755 25.3660073474 ab
58453.7168074 smr -7619.15664793 4691.4973686 25.2642241634 ab
58458.7168074 smr 312.305543884 527.953115485 25.0973048296 ab
58462.7168074 smr 760.840421248 1407.24398438 25.2403438901 ab
58466.7168074 smr -35.1840416267 633.75202644 25.116836164 ab
58471.7168074 smr -649.755373442 441.288962934 25.5627915058 ab
58475.7168074 smr 1537.70540297 2425.65043092 25.2611231314 ab
58480.7168074 smr -1241.87183724 8503.0122179 25.2860284321 ab
58484.7168074 smr 991.070363033 1064.40723993 25.7536377355 ab
58443.7169463 smi -2270.51066917 3077.47151663 26.3724897098 ab
58448.7169463 smi 1906.26781318 1175.28528547 27.4261223421 ab
58453.7169463 smi 9901.04500566 4692.55510734 28.90277814 ab
58458.7169463 smi 843.708287971 528.410612385 26.4690078682 ab
58462.7169463 smi 299.29641819 1407.37486228 26.6186697291 ab
58466.7169463 smi 1530.44349934 633.949122226 26.448680389 ab
58471.7169463 smi 1096.92386759 442.107248409 27.1642477173 ab
58475.7169463 smi -2151.14014481 2425.77493885 26.7025160226 ab
58480.7169463 smi -3734.60993619 8503.1001946 27.2801249783 ab
58484.7169463 smi 1419.15668456 1064.61462439 26.5313198732 ab
