@c 0.384040099771
@x1 5.43663326583
@x0 0.000225756942321
@z 0.123356591319
@t0 58609.1261405
time band flux fluxerr zp zpsys
58601.1261405 smg 1708.88150813 3852.86082141 27.1979681215 ab
58606.1261405 smg 822.189445679 936.558323374 28.207846134 ab
58610.1261405 smg 1801.73121469 783.223525109 26.7842926469 ab
58615.1261405 smg 1156.52384988 847.518447194 27.0487609868 ab
58620.1261405 smg -1408.65099779 646.849680631 25.5610826041 ab
58625.1261405 smg 4398.59394754 7155.77991448 26.3862622721 ab
58629.1261405 smg 276.427784909 181.919547701 26.6185899042 ab
58634.1261405 smg 2034.20360751 347.197628827 28.4693321515 ab
58638.1261405 smg 1212.23209269 713.701948481 26.869347327 ab
58643.1261405 smg -912.181016633 1426.19347615 26.3037371539 ab
58648.1261405 smg -2829.78681283 1654.62785478 27.4719576839 ab
58652.1261405 smg 954.963668916 1791.04178419 27.596932308 ab
58656.1261405 smg 891.515697926 921.910990021 25.6028863776 ab
58661.1261405 smg 68.1306114865 324.967667225 26.7129195606 ab
58601.1262794 smr -2078.32245627 3852.73244993 25.235112699 ab
58606.1262794 smr -479.309025551 935.003939265 24.8351833438 ab
58610.1262794 smr 1341.43228645 782.938847002 25.4810349665 ab
58615.1262794 smr 1718.96645504 847.096864367 25.1959828013 ab
58620.1262794 smr 757.797506393 646.876907143 25.2790740305 ab
58625.1262794 smr 9801.6686075 7155.76524634 25.1185390799 ab
58629.1262794 smr 64.343705448 181.511582377 25.5515017074 ab
58634.1262794 smr -292.988051649 345.375840511 25.0378360047 ab
58638.1262794 smr 528.220591345 713.643245418 25.2767504743 ab
58643.1262794 smr -569.434737991 1426.20651121 25.2315515444 ab
58648.1262794 smr 940.225429297 1654.5950965 25.1948119361 ab
58652.1262794 smr 194.877882467 1791.01300655 25.3612243955 ab
58656.1262794 smr -737.282407511 921.949380781 25.5891693923 ab
58661.1262794 smr -14.7801672181 325.009339347 25.8027003184 ab
58601.1264183 smi 4914.41807631 3852.93452218 27.5789097112 ab
58606.1264183 smi 2996.84553825 935.395514239 27.1320497681 ab
58610.1264183 smi 1164.05192458 783.139786779 26.6412103164 ab
58615.1264183 smi 419.898884414 847.203092381 26.0560250855 ab
58620.1264183 smi 193.763916024 647.633643158 27.2968975437 ab
58625.1264183 smi -4609.11027185 7155.76986462 26.2014693776 ab
58629.1264183 smi 352.937084424 182.223593132 26.9759260257 ab
58634.1264183 smi 2675.82002594 348.450969408 28.6295994739 ab
58638.1264183 smi 220.627499678 714.059627532 26.9303396595 ab
58643.1264183 smi 1374.5325717 1426.31719836 26.211422618 ab
58648.1264183 smi 2716.88296005 1654.80433173 27.00529862 ab
58652.1264183 smi -682.085964524 1791.17875882 27.0728726694 ab
58656.1264183 smi 333.296126773 921.973509362 25.6182419476 ab
58661.1264183 smi 808.605716345 325.418688204 26.8891903671 ab
