@c -0.459754223635
@x1 0.651241143435
@x0 0.000197054166953
@z 0.131317642363
@t0 58570.1002575
time band flux fluxerr zp zpsys
58555.1002575 smg 1271.50821537 1274.87557717 27.0206948712 ab
58560.1002575 smg 1214.74143416 1130.45900514 27.0604737546 ab
58565.1002575 smg 800.994332115 1195.50697529 26.4991523788 ab
58570.1002575 smg 1243.13084252 919.88077809 27.0727369646 ab
58575.1002575 smg -1375.12570341 2384.58067933 27.4531638653 ab
58580.1002575 smg 608.352046274 871.674404538 27.3222068667 ab
58585.1002575 smg 778.504415835 1029.4351932 27.8219041035 ab
58589.1002575 smg 1127.7567068 3545.05468572 27.4791922472 ab
58594.1002575 smg 3406.41311801 1784.84116002 26.8522297034 ab
58599.1002575 smg -7486.54343141 4123.28529358 26.3103879552 ab
58604.1002575 smg 49.7755360888 391.84675359 25.4245719555 ab
58608.1002575 smg 545.797611586 1066.09260741 26.7815401143 ab
58612.1002575 smg 665.754809866 507.080474614 25.0642722628 ab
58616.1002575 smg -791.636806243 755.258397306 26.9568761761 ab
58555.1003964 smr -710.36939096 1274.8218964 26.0426623191 ab
58560.1003964 smr -1498.53717944 1130.24441101 25.2583633095 ab
58565.1003964 smr 399.100850702 1195.32085475 24.804762678 ab
58570.1003964 smr -1400.57199694 919.450853536 25.454810905 ab
58575.1003964 smr 2828.50103453 2384.36918631 25.4784779876 ab
58580.1003964 smr 1122.93944685 871.256567852 24.5056306594 ab
58585.1003964 smr 3025.96199392 1029.05214471 24.8364855476 ab
58589.1003964 smr 4389.63894347 3545.00491214 25.5825455086 ab
58594.1003964 smr -1632.41203661 1784.81332412 25.5067368302 ab
58599.1003964 smr 4213.10052416 4123.28140155 25.122337358 ab
58604.1003964 smr 199.749534054 391.850106022 24.9884009864 ab
58608.1003964 smr -2343.57854445 1066.07456569 25.0713495641 ab
58612.1003964 smr -99.3091498093 507.087387879 25.0667490489 ab
58616.1003964 smr -894.194226384 755.236569929 25.4859887412 ab
58555.1005352 smi -1572.35291245 1274.8334414 26.9836854268 ab
58560.1005352 smi 366.433431213 1130.26886984 26.4176770199 ab
58565.1005352 smi 1872.61232903 1195.42825413 27.1567069975 ab
58570.1005352 smi -1729.50794047 919.483359428 26.5237997178 ab
58575.1005352 smi 567.710691932 2384.37451363 26.314759837 ab
58580.1005352 smi 1695.11627617 871.464409868 27.6744727389 ab
58585.1005352 smi 549.694929873 1029.06371694 26.030787396 ab
58589.1005352 smi -2794.2427592 3544.99798098 24.9708181984 ab
58594.1005352 smi 613.389762077 1784.81966881 26.2663275601 ab
58599.1005352 smi 4943.82304238 4123.28699849 26.2717415528 ab
58604.1005352 smi -626.183250761 391.90584687 26.225784829 ab
58608.1005352 smi 989.023594272 1066.28069711 28.5231966863 ab
58612.1005352 smi -157.062459415 507.198856468 27.3705785853 ab
58616.1005352 smi -692.944964828 755.233325632 25.3728604314 ab
