@c 0.0275876276241
@x1 -1.11155383477
@x0 0.0018272794462
@z 0.045797531602
@t0 58432.9061842
time band flux fluxerr zp zpsys
58423.9061842 smg 8771.41701702 636.069677867 28.0695225937 ab
58428.9061842 smg 10878.4318304 227.354102012 27.5653234048 ab
58433.9061842 smg 2824.85610038 1068.5906464 26.0505892997 ab
58437.9061842 smg 6250.33592219 489.919193837 27.0836308382 ab
58442.9061842 smg 3103.9824593 1585.84994814 26.4432718891 ab
58447.9061842 smg 2566.21975285 1376.47301093 27.0805650321 ab
58452.9061842 smg 1895.86851662 676.857764676 26.4953420352 ab
58456.9061842 smg -193.713680957 2960.31659178 27.1290016638 ab
58460.9061842 smg 84.0350943544 427.629666071 26.4373332866 ab
58465.9061842 smg 3697.66362613 2447.63833174 27.9238735676 ab
58469.9061842 smg 1568.87318192 254.287891103 27.8408683903 ab
58423.906323 smr 377.263574963 629.68836704 25.5443676599 ab
58428.906323 smr 1439.1063485 206.117977565 25.585028749 ab
58433.906323 smr 2239.50854864 1068.2742383 25.8052557591 ab
58437.906323 smr 1446.18193462 484.819349888 25.6037462125 ab
58442.906323 smr -380.950516475 1585.2781283 25.14034883 ab
58447.906323 smr 1931.29213733 1375.53417525 24.8502124091 ab
58452.906323 smr 660.873650271 676.674500107 25.5331263918 ab
58456.906323 smr 4010.94707821 2960.17452301 25.363517571 ab
58460.906323 smr 375.560678735 427.598255676 25.3878836836 ab
58465.906323 smr 404.876858477 2447.32919902 24.7624324814 ab
58469.906323 smr 431.086926393 252.149165891 25.3384650623 ab
58423.9064619 smi 2219.20289726 630.996298031 26.8945123735 ab
58428.9064619 smi 4663.41244617 213.538686681 27.0721770305 ab
58433.9064619 smi -534.043551527 1068.27430883 26.3243454788 ab
58437.9064619 smi 1817.11845181 485.056695874 26.3106769371 ab
58442.9064619 smi 1505.63123125 1585.49869008 26.4458440465 ab
58447.9064619 smi 2747.82972773 1375.81512322 26.3679043459 ab
58452.9064619 smi 1463.33824042 677.282593297 26.5715315916 ab
58456.9064619 smi 5750.25904034 2960.23433215 25.996586762 ab
58460.9064619 smi 2718.70943054 430.161217886 27.2070707764 ab
58465.9064619 smi 6045.49774898 2447.80350973 27.4550226496 ab
58469.9064619 smi 685.820864299 253.598023268 26.7633299208 ab
