@c -0.608289377264
@x1 -2.67174916259
@x0 0.000198495764949
@z 0.130879105769
@t0 58468.8601358
time band flux fluxerr zp zpsys
58465.8601358 smg -370.329498085 613.583326749 25.8378143897 ab
58469.8601358 smg 4470.81680936 682.597300238 28.5853110497 ab
58473.8601358 smg 1142.19515014 373.74316327 26.3526472254 ab
58478.8601358 smg 503.58757141 679.041172634 26.6870598148 ab
58483.8601358 smg 2074.81989135 1479.87141461 27.3881866836 ab
58488.8601358 smg 269.815598207 313.763897249 28.175544205 ab
58492.8601358 smg 35.3417624637 33.2045795489 26.4050913925 ab
58496.8601358 smg 2336.3715107 3604.47292733 27.2005241708 ab
58501.8601358 smg -2087.09459366 1618.26803222 27.0760861708 ab
58506.8601358 smg -362.001508071 363.770785566 26.6535268518 ab
58511.8601358 smg 1765.05342335 1913.14284948 26.7133519563 ab
58516.8601358 smg 1914.27536731 6695.36315559 26.3966998707 ab
58465.8602747 smr 348.945524501 613.40695889 24.9072277023 ab
58469.8602747 smr -841.02358476 679.988143472 24.9009011965 ab
58473.8602747 smr 452.595757691 373.368220231 25.4143419109 ab
58478.8602747 smr -323.897503543 678.876491032 25.6066390736 ab
58483.8602747 smr 1180.00901182 1479.77590907 24.6562051242 ab
58488.8602747 smr -219.904106392 313.296196758 24.653465079 ab
58492.8602747 smr 34.8730008184 32.9537076813 25.1779629477 ab
58496.8602747 smr 3525.86042944 3604.46705419 25.4634388909 ab
58501.8602747 smr -56.7170687127 1618.25871115 25.2746068991 ab
58506.8602747 smr -46.8291923218 363.741211248 24.9559041408 ab
58511.8602747 smr 863.964934547 1913.1380782 25.3534199624 ab
58516.8602747 smr -1901.02673658 6695.36230678 25.0406612143 ab
58465.8604136 smi 209.484488877 613.5314727 26.736831771 ab
58469.8604136 smi 988.54674213 680.010373251 25.8786945332 ab
58473.8604136 smi 265.23979967 373.47527353 26.6791318508 ab
58478.8604136 smi 322.431458687 678.864072576 26.0853926669 ab
58483.8604136 smi -3547.85358281 1479.80969223 26.8437840616 ab
58488.8604136 smi 270.073973303 313.644749826 27.5728036381 ab
58492.8604136 smi 217.07092126 34.9187453906 27.1334336244 ab
58496.8604136 smi -3313.45456811 3604.49484447 27.7105381614 ab
58501.8604136 smi -574.134159644 1618.26147452 25.7697942367 ab
58506.8604136 smi 134.302253675 363.764193431 26.2899529231 ab
58511.8604136 smi -2948.64621767 1913.14553387 27.0884081362 ab
58516.8604136 smi -1392.73577276 6695.36312989 26.4675650614 ab
