@c 0.0876005766203
@x1 2.61758023152
@x0 0.000530188292485
@z 0.0828000873047
@t0 58574.6143735
time band flux fluxerr zp zpsys
58571.6143735 smg 3599.29256266 165.701727672 27.6443479984 ab
58576.6143735 smg 8453.03252519 3778.21947715 27.3760789206 ab
58580.6143735 smg 2340.50177857 490.319827359 27.2456266481 ab
58584.6143735 smg 1290.37996563 180.999013233 26.592932919 ab
58589.6143735 smg 1632.08377332 567.857873921 26.8186640853 ab
58594.6143735 smg 1235.61731421 328.553421461 27.1781643859 ab
58598.6143735 smg 475.099518465 472.821057335 26.774808759 ab
58602.6143735 smg 1815.31976894 2488.71320141 27.0478998096 ab
58571.6145124 smr 318.17864997 154.602325766 25.2914138479 ab
58576.6145124 smr 1037.56153803 3777.84157608 24.3259719359 ab
58580.6145124 smr -675.65466257 488.35046428 25.5122903201 ab
58584.6145124 smr 485.820320078 178.665166236 25.1287902458 ab
58589.6145124 smr 896.879170279 567.12548661 25.089883764 ab
58594.6145124 smr 409.359331876 327.386443275 25.5137941721 ab
58598.6145124 smr 157.009251448 472.439968155 24.9506683315 ab
58602.6145124 smr 308.609841554 2488.63429614 24.7844067801 ab
58571.6146513 smi 746.603143431 155.210324258 26.1919972005 ab
58576.6146513 smi 1545.42684139 3777.93301728 26.5552992576 ab
58580.6146513 smi 607.372123376 489.097027454 26.9887519984 ab
58584.6146513 smi 2811.70457194 185.785157104 28.0477773268 ab
58589.6146513 smi 2068.95165019 568.111920222 27.6778839427 ab
58594.6146513 smi 360.688237824 327.136597628 25.4330246392 ab
58598.6146513 smi -374.692741376 472.631650094 26.2653318114 ab
58602.6146513 smi 1907.58933125 2488.73364498 26.6029615895 ab
