@c -0.0178610406282
@x1 0.184018119221
@x0 0.00086903134849
@z 0.0654747975287
@t0 58579.3751345
time band flux fluxerr zp zpsys
58575.3751345 smg 1306.99215621 1226.47217484 26.7862358761 ab
58579.3751345 smg 815.541153436 535.707815287 24.7364310472 ab
58584.3751345 smg 3073.20170149 1697.35880464 26.7090275681 ab
58588.3751345 smg 1502.14273386 49.0974204557 26.4462787097 ab
58592.3751345 smg 1151.91480378 1311.35022692 26.2061900613 ab
58597.3751345 smg 972.494538961 42.0290896558 26.7334840064 ab
58601.3751345 smg 225.078710109 1613.90851464 25.7982869032 ab
58606.3751345 smg 749.675641465 2087.08123576 26.6445653338 ab
58610.3751345 smg 611.593948387 204.911642604 27.2946654198 ab
58614.3751345 smg 2437.76283581 1967.60458324 27.9168507576 ab
58618.3751345 smg -1414.69904891 1754.55190253 26.6061491369 ab
58622.3751345 smg 94.131201371 731.374301681 26.8520622738 ab
58627.3751345 smg 1005.91445269 2157.36822121 27.5846588836 ab
58631.3751345 smg -314.755848629 1120.55655712 26.1395061196 ab
58636.3751345 smg -173.34451576 1574.53021753 27.2638444872 ab
58575.3752734 smr -1024.92872474 1225.53448796 24.7800138133 ab
58579.3752734 smr 1213.57747601 535.908343386 25.2709153188 ab
58584.3752734 smr -1595.08456325 1696.80150484 24.9360401218 ab
58588.3752734 smr 620.988828105 38.7611996681 25.385535296 ab
58592.3752734 smr -195.430849545 1311.24877133 25.6956221309 ab
58597.3752734 smr 302.653209221 33.5489924071 25.1836230088 ab
58601.3752734 smr 1890.02612792 1613.8969049 25.0288322924 ab
58606.3752734 smr -608.269406603 2087.07208415 25.6853339363 ab
58610.3752734 smr 277.069055053 203.743613111 24.8485631084 ab
58614.3752734 smr 1181.35915722 1967.42635072 25.3245833384 ab
58618.3752734 smr -2272.10837766 1754.52549559 25.094952165 ab
58622.3752734 smr 344.249014068 731.273164225 24.998277878 ab
58627.3752734 smr 129.487082953 2157.28645318 24.9890590507 ab
58631.3752734 smr -611.259520775 1120.57481819 25.6818685395 ab
58636.3752734 smr -1020.46293821 1574.53021753 25.3279316636 ab
58575.3754123 smi 677.603151701 1226.12813135 26.8882470929 ab
58579.3754123 smi 150.62391911 535.918263885 25.8224474458 ab
58584.3754123 smi 3465.52031312 1697.78179144 27.8169185638 ab
58588.3754123 smi 761.9078087 40.7314142222 26.3037046506 ab
58592.3754123 smi 1789.4568611 1311.59723041 27.3585097285 ab
58597.3754123 smi 770.263949496 40.2533201566 26.7357278371 ab
58601.3754123 smi 2569.83665042 1614.02038301 26.4352578728 ab
58606.3754123 smi -3377.02918745 2087.1645983 26.612706062 ab
58610.3754123 smi 301.575921505 204.4903077 26.098746317 ab
58614.3754123 smi -63.8626332556 1967.59925493 26.9902703071 ab
58618.3754123 smi 2903.59949043 1754.68974428 26.9796105498 ab
58622.3754123 smi 1246.71028205 731.564211468 26.8945290046 ab
58627.3754123 smi -2288.33203729 2157.41708305 27.377836535 ab
58631.3754123 smi 490.661019643 1120.6640702 26.8680754312 ab
58636.3754123 smi 88.6771388104 1574.53021753 27.4397835896 ab
