@c -0.182506989974
@x1 3.2017814647
@x0 0.00390105520575
@z 0.0316683758304
@t0 58657.4459287
time band flux fluxerr zp zpsys
58646.4459287 smg 61368.570251 1424.85093647 28.9857075114 ab
58650.4459287 smg 10880.621105 2006.55783144 26.8074718396 ab
58654.4459287 smg 6846.19885162 902.248878921 26.1518954987 ab
58658.4459287 smg 25168.1154088 2299.95530021 27.6609188718 ab
58662.4459287 smg 4590.77146324 304.009737201 25.7987599424 ab
58667.4459287 smg 16611.3484257 2189.71074478 27.3978352672 ab
58671.4459287 smg 6777.04643054 1173.92492803 26.4403058148 ab
58675.4459287 smg 5724.95329497 2108.45712996 26.8702474496 ab
58679.4459287 smg 14804.7882917 1768.35443843 27.6658519702 ab
58683.4459287 smg 41546.1986909 341.411207301 29.4271801759 ab
58646.4460676 smr -1336.07612231 1404.60161857 24.5770361846 ab
58650.4460676 smr 3154.59997914 2004.10415163 24.8834250544 ab
58654.4460676 smr 2160.41024106 900.138888425 25.6155518426 ab
58658.4460676 smr 1468.99690922 2294.54815292 24.7675125949 ab
58662.4460676 smr 4527.82978176 302.598553574 25.8407787984 ab
58667.4460676 smr 1699.71195662 2186.33130982 25.3897063501 ab
58671.4460676 smr 2705.45778206 1171.84674639 24.4985571378 ab
58675.4460676 smr 1032.45098959 2107.21667796 25.3438560329 ab
58679.4460676 smr 1230.82068815 1765.83641278 25.4135837729 ab
58683.4460676 smr 1171.31131586 277.853465292 25.3804276768 ab
58646.4462065 smi 6750.44827498 1406.73753603 27.3939686606 ab
58650.4462065 smi 5340.18549359 2004.89427425 26.7235450242 ab
58654.4462065 smi 16926.6201103 908.165125156 28.2414776219 ab
58658.4462065 smi 5878.1627662 2294.97476053 26.6277359731 ab
58662.4462065 smi 5976.14255876 306.643336045 27.3312036454 ab
58667.4462065 smi 3098.25020848 2186.21829364 26.0345947718 ab
58671.4462065 smi 1274.29693153 1171.90798471 25.7471648994 ab
58675.4462065 smi -1129.95761105 2107.15939402 26.2099074654 ab
58679.4462065 smi 657.105290783 1766.02053627 26.9354841914 ab
58683.4462065 smi 1601.26681908 278.745099251 26.4870363717 ab
