@c -0.0457221675008
@x1 0.200789075015
@x0 0.000196030039425
@z 0.131631970058
@t0 58405.1947971
time band flux fluxerr zp zpsys
58394.1947971 smg 3022.50812244 1772.68428363 27.1028100313 ab
58398.1947971 smg 303.150428824 1500.04807145 27.6775438526 ab
58403.1947971 smg -4117.04246266 3934.60802766 28.2255169567 ab
58408.1947971 smg -412.390754632 1681.23047593 26.4073527597 ab
58412.1947971 smg 804.881662373 1876.55156103 25.6453014311 ab
58416.1947971 smg 2040.46817723 1280.13816727 28.3110977655 ab
58420.1947971 smg -957.056337245 1406.4772682 26.2313922551 ab
58424.1947971 smg 1393.64537696 1883.00703056 26.7542582821 ab
58428.1947971 smg 165.849312785 2508.33123562 26.0249217915 ab
58432.1947971 smg 1501.16710985 921.066731525 25.9691841838 ab
58436.1947971 smg -165.472054708 2842.23672742 27.840362137 ab
58441.1947971 smg 901.298819957 1316.3747246 26.2514319285 ab
58446.1947971 smg 1091.32521353 1682.78625207 26.3520079232 ab
58451.1947971 smg 71.8530869468 1039.00245222 27.1210195582 ab
58394.194936 smr 1295.91332455 1772.58914757 25.5493691366 ab
58398.194936 smr 971.812135139 1499.69124173 25.6053624948 ab
58403.194936 smr -3103.74607123 3934.29481387 24.4529740342 ab
58408.194936 smr 2168.46700005 1681.13605528 25.0834348572 ab
58412.194936 smr -1373.5089346 1876.5358599 25.1653707535 ab
58416.194936 smr -127.298474459 1279.53035797 25.3755093833 ab
58420.194936 smr 87.7252764758 1406.45935241 25.5946939147 ab
58424.194936 smr 1527.790761 1882.97498999 25.3104769772 ab
58428.194936 smr 3504.54614691 2508.32757605 25.0418502019 ab
58432.194936 smr -642.85413912 921.06142584 24.8950235076 ab
58436.194936 smr -4178.2777613 2842.20480469 25.0039883779 ab
58441.194936 smr -177.500535217 1316.37360732 25.1588135695 ab
58446.194936 smr 268.28827055 1682.78765971 25.509528856 ab
58451.194936 smr 363.546288914 1038.9799371 24.6338755746 ab
58394.1950749 smi 1933.96310247 1772.80405697 28.0785286331 ab
58398.1950749 smi -1373.27954858 1499.97377351 27.7748358255 ab
58403.1950749 smi 4889.98948712 3934.33752241 26.6621574592 ab
58408.1950749 smi -1609.27158023 1681.14945379 25.7462357117 ab
58412.1950749 smi 290.254171952 1876.55500115 26.0026718491 ab
58416.1950749 smi -1331.64192315 1279.64542954 27.09442778 ab
58420.1950749 smi 645.459333976 1406.47143175 26.2548150076 ab
58424.1950749 smi 4059.89879009 1883.20974225 28.2549965521 ab
58428.1950749 smi 402.654213517 2508.36456424 26.7419882336 ab
58432.1950749 smi 270.713742701 921.130573925 26.3783780366 ab
58436.1950749 smi 338.588698176 2842.28225841 27.5830130541 ab
58441.1950749 smi -195.667388485 1316.48078414 27.3688863438 ab
58446.1950749 smi 8.95753497286 1682.81364824 26.6434755198 ab
58451.1950749 smi -329.028044957 1039.08468016 27.5653568126 ab
