@c 0.0662731034733
@x1 3.24929894052
@x0 0.0751015941426
@z 0.00734851737947
@t0 58341.6848535
time band flux fluxerr zp zpsys
58328.6848535 smg 165699.178913 1563.80900995 27.3173852046 ab
58333.6848535 smg 213227.589382 780.190765946 26.8362314091 ab
58338.6848535 smg 103302.769704 918.789820902 25.863378548 ab
58342.6848535 smg 158246.368107 704.587855926 26.3435376619 ab
58347.6848535 smg 826209.41944 1158.09290451 28.2195177739 ab
58351.6848535 smg 71364.2087785 421.582562493 25.6849310283 ab
58356.6848535 smg 308166.589495 1536.40517223 27.5938745305 ab
58360.6848535 smg 85975.733093 607.444382569 26.4345666943 ab
58365.6848535 smg 187061.053225 741.249036382 27.6037547867 ab
58370.6848535 smg 93486.4905222 1161.24443386 27.0816265566 ab
58328.6849924 smr 19068.8435515 1516.37096493 24.9797238547 ab
58333.6849924 smr 30480.7704632 651.791868042 24.90500855 ab
58338.6849924 smr 68131.7472644 899.800369209 25.5857240689 ab
58342.6849924 smr 29537.7092484 607.064727627 24.6518390671 ab
58347.6849924 smr 37434.1006424 743.94598823 24.9328256101 ab
58351.6849924 smr 42307.538612 385.803192927 25.2075367712 ab
58356.6849924 smr 65768.7086317 1455.08000992 26.0787590459 ab
58360.6849924 smr 17516.7252165 548.115839454 24.7138643965 ab
58365.6849924 smr 14981.8584614 615.649613769 24.5786468213 ab
58370.6849924 smr 31941.4547349 1134.24130919 25.2305054144 ab
58328.6851313 smi 27106.5586711 1519.91088297 25.9201939413 ab
58333.6851313 smi 55143.591174 670.272673186 25.8896524986 ab
58338.6851313 smi 142796.302319 940.112868751 26.8625634443 ab
58342.6851313 smi 60512.2475641 631.823262332 26.1130526421 ab
58347.6851313 smi 103666.711106 786.443832464 26.8184808896 ab
58351.6851313 smi 102412.695384 457.39169584 27.0151975568 ab
58356.6851313 smi 50238.8236758 1449.93076312 26.7056565649 ab
58360.6851313 smi 42871.3771633 570.446294615 26.6165855605 ab
58365.6851313 smi 22771.8714165 621.660979212 25.7371380682 ab
58370.6851313 smi 143359.397304 1183.36452055 27.2950728368 ab
