@c 0.168383861047
@x1 -0.221636867846
@x0 0.00577489691764
@z 0.0261341920198
@t0 58488.2966125
time band flux fluxerr zp zpsys
58479.2966125 smg 67716.9107565 3961.74879612 28.9096478277 ab
58483.2966125 smg 22550.5838838 485.489624082 27.1300617639 ab
58488.2966125 smg 25140.2637642 490.083444216 27.044916596 ab
58492.2966125 smg 8808.56498544 176.74343157 26.0313707928 ab
58497.2966125 smg 26131.2458543 1278.70546851 27.4764183088 ab
58501.2966125 smg 19208.6360381 3378.61241454 27.3818825162 ab
58505.2966125 smg 7350.33943373 723.200411304 26.5830131993 ab
58510.2966125 smg 5607.30687692 4568.44661875 26.5317412121 ab
58515.2966125 smg 4078.81246998 3077.04480998 27.1937000974 ab
58519.2966125 smg 9371.52050029 2282.8396041 27.5117336827 ab
58524.2966125 smg 6458.57913281 3467.69871435 27.7473459411 ab
58529.2966125 smg 477.315922967 2376.53081331 26.8984229269 ab
58533.2966125 smg 5411.94942848 1083.06545951 27.8125479437 ab
58479.2967514 smr 6725.70037869 3953.13572261 25.109313133 ab
58483.2967514 smr 6085.329005 468.035314308 25.6086160345 ab
58488.2967514 smr 8326.10558598 472.387950786 25.6922154773 ab
58492.2967514 smr 7396.66149086 172.188291105 25.6814288617 ab
58497.2967514 smr 3284.4077164 1269.61099539 25.027310752 ab
58501.2967514 smr 3429.70572882 3376.39402748 25.2814137954 ab
58505.2967514 smr 3149.23844972 720.525582864 25.1529798646 ab
58510.2967514 smr 7095.16100465 4568.16980865 24.7954290605 ab
58515.2967514 smr 6873.13300799 3076.36010904 24.6377981845 ab
58519.2967514 smr -1887.99431473 2281.96812091 25.2459465544 ab
58524.2967514 smr 1.76057110331 3467.08972628 25.2348964154 ab
58529.2967514 smr 1251.01621458 2376.34130301 25.4170314487 ab
58533.2967514 smr 742.844711166 1081.36704951 24.9784110395 ab
58479.2968903 smi 28705.6359283 3956.542939 28.0525262905 ab
58483.2968903 smi 9797.81972668 471.026552071 26.3377611541 ab
58488.2968903 smi 35755.3865815 501.734610675 27.9051101685 ab
58492.2968903 smi 7148.60419919 170.017051829 26.1736948565 ab
58497.2968903 smi 8043.17854363 1271.83176673 26.8086885092 ab
58501.2968903 smi 3643.4807076 3376.18674674 25.2611522156 ab
58505.2968903 smi 5553.2980995 724.437602452 26.9564191677 ab
58510.2968903 smi 3126.95386387 4568.44389449 26.1360509566 ab
58515.2968903 smi 8904.8322136 3077.65405903 27.0264047676 ab
58519.2968903 smi 11437.3416933 2284.43212199 27.544108479 ab
58524.2968903 smi 8755.54658019 3469.04716959 27.9621696501 ab
58529.2968903 smi 10264.3885602 2378.09887492 27.7871614867 ab
58533.2968903 smi -485.450513127 1081.43960315 25.3595795879 ab
