@c 0.350971539014
@x1 -0.534666986423
@x0 0.000711059810441
@z 0.0720449791493
@t0 58429.1804165
time band flux fluxerr zp zpsys
58418.1804165 smg -997.595197176 1338.47468738 24.6282977603 ab
58422.1804165 smg 491.3950843 2517.21098297 27.016550994 ab
58427.1804165 smg 3963.52012176 907.896125445 27.0387383354 ab
58432.1804165 smg 1661.35043734 531.2890302 26.5980510674 ab
58436.1804165 smg -614.03380609 3224.61862822 25.9756469931 ab
58441.1804165 smg 507.188489014 2198.15276011 26.6291118368 ab
58446.1804165 smg 644.765659651 702.718566415 26.4057091163 ab
58450.1804165 smg 582.104993033 931.315530812 28.2328141671 ab
58455.1804165 smg -248.115621176 443.068805293 26.0007234413 ab
58460.1804165 smg -311.737569117 640.183073042 26.1844349151 ab
58465.1804165 smg -147.257229224 461.430019224 26.9524388242 ab
58470.1804165 smg -2574.87978611 2039.74168131 27.0729782241 ab
58474.1804165 smg -5168.6631467 5790.01909363 27.7005695239 ab
58479.1804165 smg -351.596389232 1145.96381661 27.543966101 ab
58418.1805554 smr -326.173005336 1338.53471846 25.2078643934 ab
58422.1805554 smr 1281.06586247 2516.87375506 25.1866286273 ab
58427.1805554 smr 878.286824772 906.621464364 25.2997062357 ab
58432.1805554 smr -233.670531109 529.89302508 24.7790738155 ab
58436.1805554 smr 941.873194902 3224.56207591 24.9957303935 ab
58441.1805554 smr -3824.53059111 2197.96142316 24.8402559568 ab
58446.1805554 smr -556.915800556 702.680384727 25.5255383712 ab
58450.1805554 smr 688.110307131 930.146522718 24.8867564383 ab
58455.1805554 smr 421.172070974 443.422884803 25.7294468603 ab
58460.1805554 smr 495.275610396 640.252930383 25.2808883719 ab
58465.1805554 smr 520.062760182 461.329467883 25.2333471234 ab
58470.1805554 smr 1927.40841667 2039.73177374 25.6459400551 ab
58474.1805554 smr -641.619365154 5789.99234992 25.1559745648 ab
58479.1805554 smr 814.935372917 1145.85716046 24.9811812684 ab
58418.1806943 smi -800.689190493 1338.70715999 26.1942025064 ab
58422.1806943 smi 7771.53095122 2517.63472409 27.4711517778 ab
58427.1806943 smi 3734.11430515 907.873787138 26.9482774079 ab
58432.1806943 smi 1880.18869154 530.71775823 26.1769819349 ab
58436.1806943 smi 1999.77824752 3225.08334859 27.4480363684 ab
58441.1806943 smi 4145.08177903 2198.53525201 27.5058272128 ab
58446.1806943 smi 2795.58063984 703.166411203 26.6616809647 ab
58450.1806943 smi 1136.47652815 930.449648524 26.1650489123 ab
58455.1806943 smi 1226.06803102 444.462424281 26.7467732603 ab
58460.1806943 smi 1282.99033837 641.202514387 26.9341280023 ab
58465.1806943 smi 431.668949082 461.678991792 26.1155388984 ab
58470.1806943 smi 919.507012691 2039.85325992 26.7676008905 ab
58474.1806943 smi 3252.58826364 5790.15317865 28.0565783024 ab
58479.1806943 smi 1824.19760697 1146.25192791 27.5481541222 ab
