@c -0.218676127917
@x1 3.01630270373
@x0 0.000148559483569
@z 0.149395685648
@t0 58486.3136144
time band flux fluxerr zp zpsys
58476.3136144 smg 500.062793447 405.599101845 26.6189781379 ab
58481.3136144 smg 1883.76173651 2551.28793168 26.3500222684 ab
58485.3136144 smg -1672.52488621 2376.84514648 25.4304025696 ab
58490.3136144 smg -90.4867624477 773.72810841 26.1346827058 ab
58494.3136144 smg 445.340640337 1285.08506312 25.3576196923 ab
58498.3136144 smg 4990.17435356 2987.08629562 25.2673067115 ab
58502.3136144 smg 638.780816802 559.541706439 26.3275207779 ab
58507.3136144 smg 3404.78994185 1442.26135858 27.7509237594 ab
58512.3136144 smg 1831.66302376 1627.95929073 26.5460509025 ab
58517.3136144 smg 1480.63849835 2432.41138129 25.4917832372 ab
58522.3136144 smg -1494.61433679 1173.89531509 27.406859289 ab
58527.3136144 smg 908.911614996 1312.878211 26.9320004615 ab
58476.3137533 smr 65.4442362746 405.190277488 24.7743212917 ab
58481.3137533 smr -2227.7986132 2551.2316572 25.0686832756 ab
58485.3137533 smr 3822.94335861 2376.83442575 25.284407178 ab
58490.3137533 smr -690.73283327 773.617366974 25.2917869818 ab
58494.3137533 smr 2385.50531668 1285.06562593 24.966941277 ab
58498.3137533 smr -403.690513282 2987.07754289 24.5489869906 ab
58502.3137533 smr 887.254118448 559.44871857 25.5713122191 ab
58507.3137533 smr 519.409396925 1442.10954217 25.3495018976 ab
58512.3137533 smr -2352.80675366 1627.93817634 24.987893309 ab
58517.3137533 smr 5029.34275869 2432.41729442 25.5204622311 ab
58522.3137533 smr -1469.35558907 1173.85860183 25.2256853622 ab
58527.3137533 smr -1433.05805592 1312.88678563 26.3530544709 ab
58476.3138921 smi -248.363013037 405.467371249 27.0710327295 ab
58481.3138921 smi -701.098979559 2551.25683104 26.6453619247 ab
58485.3138921 smi -833.231505167 2376.8501918 26.4959832036 ab
58490.3138921 smi 487.806359793 773.972947503 27.8241650482 ab
58494.3138921 smi -1071.3810942 1285.29959722 27.9155377556 ab
58498.3138921 smi -88.973921457 2987.09396837 26.4399226942 ab
58502.3138921 smi 618.937911519 559.54062702 27.1243114365 ab
58507.3138921 smi 245.272781211 1442.11414602 26.0896794964 ab
58512.3138921 smi -646.903508481 1627.93057771 24.3158001905 ab
58517.3138921 smi 3971.48660293 2432.45468385 27.1506626695 ab
58522.3138921 smi 1964.42496371 1173.90704816 26.728888315 ab
58527.3138921 smi 468.701207672 1312.90694778 26.8525358483 ab
