@c 0.0181059017479
@x1 -4.32660871586
@x0 0.000669053680631
@z 0.0741605651464
@t0 58555.8462843
time band flux fluxerr zp zpsys
58550.8462843 smg -758.351199496 717.546162772 25.2429767785 ab
58554.8462843 smg 4706.85580408 1508.35948048 27.5578942547 ab
58559.8462843 smg 1196.08174908 588.900592362 26.8268132978 ab
58564.8462843 smg 3746.93283525 636.025592205 28.2224654423 ab
58568.8462843 smg 997.015670867 302.822425318 27.2019056542 ab
58572.8462843 smg -164.399065366 607.189729084 26.2245091935 ab
58577.8462843 smg -3052.09068984 3326.11927338 26.1001065904 ab
58581.8462843 smg 678.093087924 2538.21300605 28.3024926795 ab
58586.8462843 smg 29.267117695 814.677231237 26.7272786962 ab
58590.8462843 smg 300.552359427 829.50596246 26.4050476634 ab
58594.8462843 smg 1158.10987957 971.543439748 26.9634314987 ab
58599.8462843 smg 2686.31765286 1571.98841072 26.566518582 ab
58550.8464232 smr -112.390883379 717.700107244 25.7393792288 ab
58554.8464232 smr -1397.35750406 1506.95602201 24.4452565938 ab
58559.8464232 smr 1403.54377766 587.908143852 25.7476808754 ab
58564.8464232 smr 752.445546526 632.856659785 25.1387600638 ab
58568.8464232 smr 655.724408549 301.910249505 25.6271918855 ab
58572.8464232 smr 178.180321785 607.209030547 25.0463249714 ab
58577.8464232 smr -7541.2539966 3326.13509698 25.1134702903 ab
58581.8464232 smr 2585.18669932 2538.14880619 24.6752008901 ab
58586.8464232 smr -994.102370108 814.689937108 25.3226404752 ab
58590.8464232 smr -295.650338017 829.490897405 24.6869322545 ab
58594.8464232 smr 1254.01478638 971.517769919 25.6764120198 ab
58599.8464232 smr -683.906773045 1571.97781184 25.0757410188 ab
58550.8465621 smi 1776.31356591 718.369579979 26.7888411036 ab
58554.8465621 smi 1309.19773305 1507.11303413 25.8156468537 ab
58559.8465621 smi 1313.05953073 588.391935669 26.6949733011 ab
58564.8465621 smi -312.440546951 633.019383683 26.1745675867 ab
58568.8465621 smi 608.243185699 302.448049548 26.70189126 ab
58572.8465621 smi 2317.77901748 608.248059594 27.1956613656 ab
58577.8465621 smi -1678.10370216 3326.34654841 27.189978697 ab
58581.8465621 smi -1469.18691255 2538.31037421 26.7401009393 ab
58586.8465621 smi -148.484624275 814.839404619 26.3412634205 ab
58590.8465621 smi 1191.03071469 829.690179099 27.5215392041 ab
58594.8465621 smi -589.745674866 971.533453555 26.61960849 ab
58599.8465621 smi 1051.66328587 1572.00397204 26.6686067677 ab
