@c 0.238104678091
@x1 -3.35580222884
@x0 0.00223121424198
@z 0.0415725279152
@t0 58607.6717389
time band flux fluxerr zp zpsys
58592.6717389 smg -473.231838168 3113.14523594 26.0992608097 ab
58597.6717389 smg 4600.23646857 1460.93755631 27.9570082705 ab
58602.6717389 smg 8228.79485303 563.032608548 27.1487058372 ab
58606.6717389 smg 10856.1694138 4580.35082387 27.3350741012 ab
58611.6717389 smg 8465.89837343 170.748028371 27.0203015957 ab
58615.6717389 smg 3645.32040087 167.62477823 26.4603464053 ab
58620.6717389 smg 2969.54293097 2371.44108077 26.6513298158 ab
58624.6717389 smg 375.571178216 1404.93227816 25.2634783516 ab
58629.6717389 smg 2820.85495861 2777.60382429 26.5411573069 ab
58634.6717389 smg -4866.79035582 4332.78320977 27.1261801034 ab
58639.6717389 smg -528.931971621 2027.58819419 27.1428252768 ab
58592.6718778 smr -1526.96905985 3113.12656399 25.8847544878 ab
58597.6718778 smr 1422.96806967 1459.85100669 25.0633664251 ab
58602.6718778 smr 1709.18905318 557.86894902 25.4231802741 ab
58606.6718778 smr 362.734219764 4579.25690764 25.4392420803 ab
58611.6718778 smr 2506.09429985 151.686664681 25.3473990286 ab
58615.6718778 smr 1764.41020844 161.588037171 25.2999164199 ab
58620.6718778 smr 1386.57804058 2371.13991393 25.2242338556 ab
58624.6718778 smr -356.24477153 1405.15059955 25.1506152626 ab
58629.6718778 smr 4478.30062485 2777.57461354 24.8375078241 ab
58634.6718778 smr -3019.84848931 4332.76460837 25.3143005058 ab
58639.6718778 smr 2060.00686424 2027.50965516 25.0135994181 ab
58592.6720167 smi -2555.34561798 3113.19845581 27.4145390402 ab
58597.6720167 smi 1854.3417403 1460.23116508 26.4528663045 ab
58602.6720167 smi 4557.01028954 559.413321438 26.217457087 ab
58606.6720167 smi -1397.78464417 4579.20451128 25.511559443 ab
58611.6720167 smi 14024.3001039 186.672880403 27.6635028998 ab
58615.6720167 smi 4738.5869678 171.426196812 26.8960490471 ab
58620.6720167 smi 3546.38231292 2371.19737409 25.8500840311 ab
58624.6720167 smi 4394.63499963 1407.15879517 27.322293083 ab
58629.6720167 smi 10742.6864811 2778.81231111 27.3311725066 ab
58634.6720167 smi 4980.34441802 4332.94566001 26.3218085421 ab
58639.6720167 smi 4445.55449314 2027.75072335 26.3887923152 ab
