@c -0.175951567242
@x1 -5.61372422317
@x0 0.0175534478786
@z 0.0151124654888
@t0 58410.3693651
time band flux fluxerr zp zpsys
58400.3693651 smg -6105.47630297 1878.76874217 27.5437181391 ab
58404.3693651 smg 80836.61096 2813.14399989 28.0266907892 ab
58409.3693651 smg 21618.8752107 2146.88178596 26.0515636753 ab
58413.3693651 smg 171941.751357 4176.81640479 28.1642709912 ab
58417.3693651 smg 41623.3124701 1242.77267751 27.0083689076 ab
58422.3693651 smg 20984.2242159 957.976753904 27.073855796 ab
58400.369504 smr 620.988351767 1877.26093509 25.0475360846 ab
58404.369504 smr 4063.28661011 2800.35286624 25.0977918455 ab
58409.369504 smr 15673.5166298 2143.59523117 25.3926421425 ab
58413.369504 smr 14238.2863342 4158.05706164 25.4546996413 ab
58417.369504 smr 10911.7264963 1230.03732057 25.5301530388 ab
58422.369504 smr 6911.46706673 951.083198276 25.8397051442 ab
58400.3696429 smi 1448.43212685 1877.6195162 26.2499207849 ab
58404.3696429 smi 22184.6640681 2803.02982266 26.8137305398 ab
58409.3696429 smi 46664.7408426 2151.60829514 27.4811265404 ab
58413.3696429 smi 856.026419174 4157.14901939 24.9535086916 ab
58417.3696429 smi 5557.70091942 1227.96410023 25.334485411 ab
58422.3696429 smi 10404.0748658 952.680476398 26.6450784359 ab
