@c -0.119994830025
@x1 -3.15829637784
@x0 0.00391045765022
@z 0.0316311434143
@t0 58585.3449547
time band flux fluxerr zp zpsys
58573.3449547 smg 2369.24515659 612.504049682 28.5952075966 ab
58578.3449547 smg 9466.72313713 605.868724469 27.1358474123 ab
58582.3449547 smg 12214.7304888 1385.84617077 26.8543877481 ab
58587.3449547 smg 8724.91215072 988.584150452 26.3656941787 ab
58592.3449547 smg 1310.28323578 7796.57304992 25.4411587608 ab
58596.3449547 smg 5141.51315027 826.931399382 26.4437228305 ab
58600.3449547 smg 4160.09940818 896.412569952 27.1852873122 ab
58604.3449547 smg 184.65210893 648.32920502 25.7594725742 ab
58609.3449547 smg 1522.90345522 633.078779203 26.7000260461 ab
58613.3449547 smg 2983.32934373 2280.79044234 26.1789185366 ab
58617.3449547 smg 2558.24118278 1270.57103649 27.8958437712 ab
58621.3449547 smg -158.73827014 539.438316636 25.5208875282 ab
58573.3450935 smr 815.42329289 611.495893116 25.2546804175 ab
58578.3450935 smr 2125.83872191 599.888278463 25.2050205998 ab
58582.3450935 smr 4179.83364546 1382.6308619 25.422045059 ab
58587.3450935 smr 3855.97839705 985.465845438 24.8758288075 ab
58592.3450935 smr 5143.13304596 7796.52002044 25.0597411563 ab
58596.3450935 smr 2137.90489643 825.246303024 25.2220009054 ab
58600.3450935 smr 2179.1781812 894.425304679 25.517478331 ab
58604.3450935 smr 1198.51786606 648.610734017 25.2711408927 ab
58609.3450935 smr 545.414362539 632.81615913 25.2815458115 ab
58613.3450935 smr -228.265119005 2280.84373165 25.4640164189 ab
58617.3450935 smr 2270.11820419 1269.93826258 25.0435487718 ab
58621.3450935 smr 723.023434654 539.415267968 25.051593145 ab
58573.3452324 smi 118.094714541 611.733905291 26.4094971211 ab
58578.3452324 smi 6805.02765911 605.064781764 27.3257234618 ab
58582.3452324 smi 4765.72580296 1382.90642279 26.1491569554 ab
58587.3452324 smi 5038.27883898 987.099540485 26.5759466106 ab
58592.3452324 smi 17039.225806 7796.80316812 27.1132038733 ab
58596.3452324 smi 434.733663037 824.851096882 25.1543873159 ab
58600.3452324 smi 5204.19902936 896.333013311 27.2079011926 ab
58604.3452324 smi 2325.76171797 649.423103731 26.2059672911 ab
58609.3452324 smi 1265.12707765 633.502708744 25.9548754167 ab
58613.3452324 smi 963.511625315 2281.11073253 26.4249576651 ab
58617.3452324 smi 5208.93972413 1271.76871803 28.0010906154 ab
58621.3452324 smi 797.884447504 539.733758392 26.1392832302 ab
