@c 0.644808276302
@x1 0.633510099071
@x0 0.000512370641846
@z 0.0841474089294
@t0 58546.644547
time band flux fluxerr zp zpsys
58537.644547 smg 1557.72391726 2220.24928135 26.173507081 ab
58541.644547 smg 150.370390319 3819.81344671 27.2763517122 ab
58546.644547 smg -2148.35481458 2942.08117423 27.2157016836 ab
58551.644547 smg 5317.02318082 674.467125298 28.1530117349 ab
58556.644547 smg 2074.46013056 1154.52045611 26.1391793248 ab
58561.644547 smg 592.846191193 452.419379781 26.2390296658 ab
58566.644547 smg 2824.02617538 1271.35370855 26.1128411879 ab
58570.644547 smg 2246.80386345 1442.92871126 25.0876700267 ab
58574.644547 smg -414.997293529 1555.61283596 28.0496331106 ab
58578.644547 smg -3786.37741913 3177.07095299 25.3834061173 ab
58537.6446859 smr 1915.44871068 2220.16188596 24.7160598077 ab
58541.6446859 smr -2408.72935317 3819.50917752 24.6606617211 ab
58546.6446859 smr -897.802716749 2941.72065752 25.1212106858 ab
58551.6446859 smr 2269.92904024 670.835419814 25.6708809351 ab
58556.6446859 smr 144.651925566 1154.39559889 24.8481614736 ab
58561.6446859 smr 1537.47834957 452.470120333 25.449663401 ab
58566.6446859 smr -590.730250092 1271.35776772 25.0485818244 ab
58570.6446859 smr 45.7712459601 1443.07520749 25.546349953 ab
58574.6446859 smr -409.78006677 1555.39318609 25.6271684704 ab
58578.6446859 smr 26.8968403077 3177.09647155 24.996243081 ab
58537.6448248 smi 3822.50669555 2221.06073034 27.4113783692 ab
58541.6448248 smi 4408.05394053 3819.56811503 25.4192636848 ab
58546.6448248 smi 157.127230081 2941.93983088 26.3690250112 ab
58551.6448248 smi 20006.1190442 684.560550525 28.9021438738 ab
58556.6448248 smi 1825.09336989 1154.45670513 25.4001327145 ab
58561.6448248 smi 138.492157523 452.232456232 25.2706581245 ab
58566.6448248 smi 1892.29548451 1271.41992773 25.5288916857 ab
58570.6448248 smi -1283.22491757 1443.27684199 26.3012755669 ab
58574.6448248 smi 631.63334958 1555.54485565 26.1082225098 ab
58578.6448248 smi 2569.29436193 3177.23218782 26.2974316537 ab
