@c 0.0508013325236
@x1 -2.84894670749
@x0 0.00905634563122
@z 0.0209490488986
@t0 58331.8725577
time band flux fluxerr zp zpsys
58316.8725577 smg -286.107432676 2091.41014964 27.299611892 ab
58320.8725577 smg 5386.46089629 2743.14688219 27.2919056255 ab
58325.8725577 smg 12094.276067 783.403269237 26.2074383281 ab
58330.8725577 smg 17452.759018 2833.03534302 26.1290154548 ab
58335.8725577 smg 10862.0674469 256.410311068 25.855877241 ab
58340.8725577 smg 9619.96380022 5097.13276549 25.430019795 ab
58344.8725577 smg 45214.7748047 1874.61978399 28.3203972785 ab
58349.8725577 smg 2512.97157777 738.695858743 25.9009869003 ab
58353.8725577 smg 5079.43033152 1485.83879581 26.8863971986 ab
58357.8725577 smg 582.54661708 347.975505386 24.565481517 ab
58362.8725577 smg 887.079389688 584.17070752 26.2357074633 ab
58367.8725577 smg 1158.89593447 386.346997082 26.4878801641 ab
58372.8725577 smg 686.571901243 1209.69018358 25.9239617545 ab
58377.8725577 smg 2835.57171336 1216.3614558 27.4473699395 ab
58316.8726965 smr 1418.05269775 2090.96689963 25.2651608791 ab
58320.8726965 smr 2456.50062303 2742.56759795 25.6242239862 ab
58325.8726965 smr 3886.56886408 779.457047868 25.1779136123 ab
58330.8726965 smr 13179.4185695 2831.96577184 25.6114954952 ab
58335.8726965 smr 7407.64907946 248.92806906 25.3489253433 ab
58340.8726965 smr 9756.87028573 5097.07534082 25.2358054306 ab
58344.8726965 smr 1690.75831702 1862.80813431 25.5747420071 ab
58349.8726965 smr 3307.22485466 738.36218711 24.9387982093 ab
58353.8726965 smr 3651.81190481 1484.93528975 25.0736303699 ab
58357.8726965 smr 1716.9800147 349.446284307 24.7782860095 ab
58362.8726965 smr 862.60047229 584.019402591 25.1404142629 ab
58367.8726965 smr 742.13715934 385.377566965 25.2922829571 ab
58372.8726965 smr -522.114993048 1209.50507887 24.6378539507 ab
58377.8726965 smr 1916.17984595 1215.44373345 25.4921059924 ab
58316.8728354 smi -2849.93425639 2090.98408185 26.0337814596 ab
58320.8728354 smi 5346.96095533 2742.96791845 26.7110543646 ab
58325.8728354 smi 8034.48077832 782.016883125 26.1261938672 ab
58330.8728354 smi 52711.4141108 2839.18077498 27.9147809525 ab
58335.8728354 smi 34086.5865869 298.394464971 27.6108029532 ab
58340.8728354 smi 30774.0975124 5098.93116138 27.6368248882 ab
58344.8728354 smi 16910.3438419 1866.23868164 27.4554337079 ab
58349.8728354 smi 28841.3293487 757.583742631 27.9157210927 ab
58353.8728354 smi 6741.99594044 1485.71105109 25.7930705445 ab
58357.8728354 smi 7818.14162647 358.356117052 26.5136990514 ab
58362.8728354 smi 6778.63042702 589.042886939 26.9967386584 ab
58367.8728354 smi 5984.03776946 391.985383679 27.414941636 ab
58372.8728354 smi 3518.33074024 1210.88578098 27.1511616225 ab
58377.8728354 smi 3620.20583794 1216.28349238 27.0962075481 ab
