@c 0.0863085386775
@x1 -0.638715174896
@x0 0.0039233360293
@z 0.0315803609359
@t0 58560.8234035
time band flux fluxerr zp zpsys
58554.8234035 smg 12696.0660304 700.167033194 27.0588915061 ab
58558.8234035 smg 10810.9161898 627.594439973 26.6754763835 ab
58563.8234035 smg 16975.451404 1954.30582776 26.9218900659 ab
58567.8234035 smg 15791.5935967 317.257350357 27.2579585071 ab
58572.8234035 smg 10778.0094788 1564.48803097 27.1719619866 ab
58577.8234035 smg 3740.1363438 484.942474304 26.3310715096 ab
58582.8234035 smg 5744.28988017 2181.16873383 27.2597243954 ab
58586.8234035 smg 1372.94873077 1185.30438754 26.0373744168 ab
58591.8234035 smg 598.720964626 720.926177099 26.4871733112 ab
58554.8235424 smr 3435.10453444 692.211640061 24.761024224 ab
58558.8235424 smr 1745.91730905 620.364956645 24.9656082609 ab
58563.8235424 smr -328.219113243 1951.68032211 25.4105309894 ab
58567.8235424 smr 2643.1290988 295.88226084 25.232684834 ab
58572.8235424 smr 3741.69307944 1561.76582105 25.1193338197 ab
58577.8235424 smr 1969.740324 483.004967907 24.912272925 ab
58582.8235424 smr 2411.89927059 2180.62236737 25.8104203193 ab
58586.8235424 smr 860.910997262 1185.12042768 24.6462769059 ab
58591.8235424 smr 1430.21158358 720.735260748 25.2852641907 ab
58554.8236813 smi 5540.37378916 694.564012118 26.2860866422 ab
58558.8236813 smi 13995.4327874 630.102011991 27.4172377149 ab
58563.8236813 smi 2728.21928562 1951.30281576 25.4384549189 ab
58567.8236813 smi 7831.75340526 305.185843313 27.1078376097 ab
58572.8236813 smi 2459.75716099 1561.72621942 25.6999264224 ab
58577.8236813 smi 8276.45029034 490.053940267 27.4699019845 ab
58582.8236813 smi 5641.40273792 2180.85601079 26.4814905084 ab
58586.8236813 smi 2906.69842522 1186.28000134 26.5082949687 ab
58591.8236813 smi 3169.54033191 721.779524255 26.3726383788 ab
