@c 0.087108538349
@x1 1.32336707644
@x0 0.278329634586
@z 0.00382724921981
@t0 58309.6109664
time band flux fluxerr zp zpsys
58305.6109664 smg 362451.594632 4587.26682468 25.8754401003 ab
58310.6109664 smg 985009.147405 1778.03285506 26.8993886381 ab
58315.6109664 smg 818906.552503 5935.00466818 26.8253863304 ab
58320.6109664 smg 1225682.69683 1289.80855158 27.5252107658 ab
58325.6109664 smg 828886.929349 1151.17834726 27.4718237666 ab
58329.6109664 smg 92031.6463659 698.700505972 25.3503555987 ab
58334.6109664 smg 241838.970902 1459.63516341 26.729325386 ab
58339.6109664 smg 77559.4247651 2356.53896678 25.7762641021 ab
58305.6111053 smr 150174.121732 4564.40974234 25.0319414552 ab
58310.6111053 smr 78604.9556013 1502.80795449 24.2326772691 ab
58315.6111053 smr 95897.3681235 5873.91012472 24.5068055814 ab
58320.6111053 smr 174115.191034 781.145970404 25.4564552638 ab
58325.6111053 smr 103774.40777 775.047799609 25.213382248 ab
58329.6111053 smr 111467.038172 712.11681464 25.3144212418 ab
58334.6111053 smr 110238.475729 1413.94785479 25.3471035513 ab
58339.6111053 smr 46181.4455293 2349.95372953 24.5019506763 ab
58305.6112442 smi 617613.668795 4615.04373268 26.9667138081 ab
58310.6112442 smi 331817.84659 1585.39829145 26.4254411917 ab
58315.6112442 smi 853095.350846 5937.48893329 27.6049214059 ab
58320.6112442 smi 260840.680549 835.637211533 26.6541552164 ab
58325.6112442 smi 449667.99302 972.078736337 27.4659957752 ab
58329.6112442 smi 212637.200734 780.326324938 26.617913364 ab
58334.6112442 smi 397949.287768 1511.89635458 27.134209272 ab
58339.6112442 smi 766863.447797 2498.03216739 27.773919295 ab
