@c -0.144250828433
@x1 -3.6167657283
@x0 0.000351078412598
@z 0.100496374893
@t0 58331.899665
time band flux fluxerr zp zpsys
58320.899665 smg 1419.50192153 888.185572528 28.1502360597 ab
58325.899665 smg 2606.13733326 742.080724273 28.0184134917 ab
58330.899665 smg 4344.47971682 863.45671325 27.9930080689 ab
58334.899665 smg 1991.22197357 2381.28874312 25.2522575889 ab
58339.899665 smg -1957.77312146 1232.42400369 26.0415570841 ab
58343.899665 smg 5914.56033931 3461.79706885 26.9629953815 ab
58347.899665 smg 737.616832013 771.04724177 26.3830763092 ab
58352.899665 smg 7651.72736551 5008.71094372 26.644391406 ab
58357.899665 smg -645.469388262 1627.15221125 27.5595721672 ab
58361.899665 smg -840.957441704 1408.56001197 26.9458634752 ab
58320.8998039 smr -843.767188519 888.012762112 25.7338240004 ab
58325.8998039 smr 366.474090816 740.546989923 25.0957827532 ab
58330.8998039 smr 641.777796919 861.536117428 25.1076267541 ab
58334.8998039 smr 1607.0250703 2381.25855155 24.4754946949 ab
58339.8998039 smr -235.723001793 1232.31943031 24.5299494715 ab
58343.8998039 smr -2320.15074645 3461.745229 25.1800995363 ab
58347.8998039 smr 577.360838967 771.123410003 26.1665650611 ab
58352.8998039 smr 3341.76287873 5008.71167293 25.3059354217 ab
58357.8998039 smr 2138.86794375 1627.12576029 25.2080008417 ab
58361.8998039 smr -473.242841842 1408.5653564 25.8720664373 ab
58320.8999428 smi 335.359110966 888.152721077 27.1735255415 ab
58325.8999428 smi 169.738988133 741.266095336 27.4662361022 ab
58330.8999428 smi 1128.91465893 861.636505891 25.9995572565 ab
58334.8999428 smi 42.5828868192 2381.3255482 26.2943872486 ab
58339.8999428 smi 1874.26709902 1232.44735062 26.5501522149 ab
58343.8999428 smi -3106.00012516 3461.86713283 27.8409282612 ab
58347.8999428 smi -2.06808496549 771.468872198 27.4858617602 ab
58352.8999428 smi 3056.33889663 5008.75900659 27.0644477661 ab
58357.8999428 smi 2117.83213618 1627.40633427 27.7189846463 ab
58361.8999428 smi 202.429381933 1408.56624214 25.2901431407 ab
