@c 0.424301474328
@x1 -0.746696964156
@x0 0.000167536484723
@z 0.141439349327
@t0 58486.873211
time band flux fluxerr zp zpsys
58480.873211 smg 75.8467620734 493.773367973 27.039049919 ab
58484.873211 smg -52.8657814153 704.105317637 27.58788889 ab
58489.873211 smg 192.369176485 722.309561275 26.1593390299 ab
58494.873211 smg 615.162134754 642.685966697 26.3300509404 ab
58498.873211 smg 558.035119531 3821.60326753 26.7347508408 ab
58503.873211 smg -1445.37639258 877.103876669 26.6023410405 ab
58507.873211 smg 1984.42568334 1602.47138914 27.3782600289 ab
58511.873211 smg -495.41296409 357.652274021 26.065532317 ab
58516.873211 smg -12.8571443866 1361.19512963 27.6296356321 ab
58520.873211 smg -3653.13430498 2278.82336482 27.4478119418 ab
58525.873211 smg 984.497224366 1348.03160848 26.8140560469 ab
58529.873211 smg 1370.11410197 5985.63281094 27.9784870561 ab
58533.873211 smg 284.948924586 1727.55661999 26.6011461573 ab
58537.873211 smg -114.038676281 738.024723891 27.032232841 ab
58541.873211 smg -184.13861871 857.509718846 28.1448252174 ab
58480.8733499 smr -316.895698838 493.338227847 25.2327349323 ab
58484.8733499 smr 1174.85041957 703.472824084 25.6614537698 ab
58489.8733499 smr -636.268800047 722.191276836 24.7382221679 ab
58494.8733499 smr 1060.17338017 642.610377195 25.2200940391 ab
58498.8733499 smr 8537.7146118 3821.58648156 25.3586933587 ab
58503.8733499 smr 347.502013099 877.053883906 24.765908976 ab
58507.8733499 smr -1017.07743807 1602.44903908 25.769797324 ab
58511.8733499 smr 685.288649289 357.823497518 26.090536915 ab
58516.8733499 smr -1577.9158282 1361.15621901 24.5985182312 ab
58520.8733499 smr 94.8147558532 2278.80859112 24.5536223239 ab
58525.8733499 smr 1493.78851552 1348.02983071 25.2433407968 ab
58529.8733499 smr 3308.35021407 5985.62580794 25.0484758643 ab
58533.8733499 smr 1889.14826573 1727.55758223 25.3140009036 ab
58537.8733499 smr -192.647190917 738.012734909 24.9892715856 ab
58541.8733499 smr -117.475746623 857.460119907 24.8205135332 ab
58480.8734888 smi 1014.2083712 494.153983335 26.9831498078 ab
58484.8734888 smi 997.969453914 704.256053526 27.2781959863 ab
58489.8734888 smi 2237.53512334 722.921101274 27.1223987797 ab
58494.8734888 smi 530.128818012 643.06754435 26.8452636147 ab
58498.8734888 smi 3309.43713136 3821.73945137 27.7407364763 ab
58503.8734888 smi 3041.18687218 877.893242651 28.0334426535 ab
58507.8734888 smi -253.196953897 1602.46442723 25.8615315759 ab
58511.8734888 smi 282.300732825 358.243937485 26.7952735667 ab
58516.8734888 smi 2516.36164392 1361.21900008 26.0600186594 ab
58520.8734888 smi 999.193049106 2278.84426132 26.1921978581 ab
58525.8734888 smi -1241.09684429 1348.07170921 26.2550738108 ab
58529.8734888 smi -5251.42329654 5985.64579025 27.0884134845 ab
58533.8734888 smi -211.371492931 1727.60469537 26.9324045575 ab
58537.8734888 smi 1472.31135409 738.290929437 27.9646519145 ab
58541.8734888 smi -439.706256436 857.484517112 25.9450170909 ab
