@c -0.442318470578
@x1 2.17970501464
@x0 0.0247275316891
@z 0.0127551637113
@t0 58473.3488353
time band flux fluxerr zp zpsys
58466.3488353 smg 46060.2979352 2511.13574298 26.5589141189 ab
58471.3488353 smg 29954.3408053 719.806312155 25.9357511936 ab
58475.3488353 smg 39013.1970674 960.09814828 26.2207715867 ab
58479.3488353 smg 125577.280686 10374.0571207 27.5555992877 ab
58484.3488353 smg 10462.8110231 1123.91401474 25.117206337 ab
58489.3488353 smg 17825.0500088 826.624871156 26.116958909 ab
58494.3488353 smg 11250.7951623 1723.97757045 25.8414629172 ab
58499.3488353 smg 9583.52210252 2646.63702884 26.2626658826 ab
58504.3488353 smg 24455.3881252 402.306853631 27.4156056277 ab
58508.3488353 smg 9238.88552325 363.006370638 26.6287516259 ab
58512.3488353 smg 10488.0705976 1367.31804667 27.0640494679 ab
58517.3488353 smg 4904.09709154 3152.07580842 26.6642746957 ab
58466.3489742 smr 8715.09960671 2504.39164662 25.7472242485 ab
58471.3489742 smr 9504.57372215 704.809733722 25.2262058171 ab
58475.3489742 smr 1664.38722991 942.041010969 24.3212118731 ab
58479.3489742 smr -12272.36566 10368.6941679 25.141219152 ab
58484.3489742 smr 5488.10387655 1121.93454585 25.0821935954 ab
58489.3489742 smr 8005.02948451 819.726360584 25.6228242749 ab
58494.3489742 smr 6944.97618428 1723.45710723 25.8853792395 ab
58499.3489742 smr 3572.7539958 2645.53862057 25.3412086592 ab
58504.3489742 smr 3196.60246702 376.158319775 25.0371112126 ab
58508.3489742 smr 3906.00315571 356.250316128 25.3711958642 ab
58512.3489742 smr 2875.29025118 1364.32008445 25.1461821024 ab
58517.3489742 smr 1114.51364292 3151.42750056 25.264184852 ab
58466.349113 smi 10750.7878029 2502.82827298 25.0597569378 ab
58471.349113 smi 18472.5773023 711.343026644 26.7837682545 ab
58475.349113 smi 10665.1587426 945.631989203 26.3915671204 ab
58479.349113 smi 23509.6748059 10368.7825687 26.3806194151 ab
58484.349113 smi 3101.69897672 1120.64303076 25.3717460405 ab
58489.349113 smi 4870.79695299 818.064059406 26.1262438406 ab
58494.349113 smi 3956.34488403 1722.36558941 26.2225191272 ab
58499.349113 smi 6747.27867817 2645.39902929 25.8940580549 ab
58504.349113 smi 8833.51411649 382.677248981 26.4692654429 ab
58508.349113 smi 17734.9319248 375.471069537 27.3858281016 ab
58512.349113 smi 9318.60180458 1366.69188954 26.8785723405 ab
58517.349113 smi 7160.26521882 3151.60475492 26.1045199738 ab
