@c -0.207958674159
@x1 0.326991788576
@x0 0.000795999159889
@z 0.0682758018896
@t0 58320.2764174
time band flux fluxerr zp zpsys
58310.2764174 smg -284.945290602 1442.21853504 25.2332854042 ab
58314.2764174 smg 238.187089328 709.00944911 25.491930717 ab
58318.2764174 smg 2922.53128319 1953.56487941 26.5244723451 ab
58323.2764174 smg 12448.3340081 3000.11511622 28.7907848956 ab
58328.2764174 smg 2724.28086229 503.631389074 27.2018858724 ab
58333.2764174 smg 436.349832753 653.168100774 25.80821492 ab
58338.2764174 smg 1555.67287509 1414.30247348 27.4451361718 ab
58310.2765563 smr -503.293184208 1442.34111535 26.4069027123 ab
58314.2765563 smr 886.561065081 708.792216761 25.1510305962 ab
58318.2765563 smr -1855.31191437 1953.21199161 25.574753566 ab
58323.2765563 smr 423.963012307 2997.6435957 25.2696209767 ab
58328.2765563 smr 642.180217913 501.327991261 25.5291386675 ab
58333.2765563 smr -663.058810054 653.169353151 25.8728657338 ab
58338.2765563 smr -204.742951483 1413.80091973 25.1764591882 ab
58310.2766952 smi 1092.96193675 1442.83610182 27.9348345976 ab
58314.2766952 smi -385.660318128 708.766844248 25.4263312878 ab
58318.2766952 smi 4858.20342248 1953.5101516 27.3086465689 ab
58323.2766952 smi -1422.11937896 2997.63501898 25.8308848904 ab
58328.2766952 smi 921.123923283 501.190025941 25.93311569 ab
58333.2766952 smi 1695.35265825 653.203674158 26.76157176 ab
58338.2766952 smi -1607.94519272 1413.91814853 26.7842822177 ab
