@c -0.192974932788
@x1 2.43976803593
@x0 0.00018563674238
@z 0.13496004777
@t0 58596.3396088
time band flux fluxerr zp zpsys
58581.3396088 smg 136.222004205 337.569169242 26.0692337876 ab
58585.3396088 smg 6206.99479238 4373.89540222 26.2534605546 ab
58590.3396088 smg 4086.49170927 2030.46625531 26.1611618187 ab
58594.3396088 smg 1938.10033513 3547.68013846 25.9946162633 ab
58598.3396088 smg 167.624263333 1861.34017181 28.7158540843 ab
58603.3396088 smg 180.667691283 1037.20501324 26.8308886623 ab
58608.3396088 smg -3462.03217879 6360.90456249 26.2516705724 ab
58613.3396088 smg -4866.52649169 3431.94365943 26.8759136418 ab
58618.3396088 smg 870.767110392 906.98203364 26.0170784889 ab
58623.3396088 smg 479.410088884 752.747036404 28.483462241 ab
58627.3396088 smg -1735.8846292 1518.81951045 26.9346229802 ab
58631.3396088 smg 392.598360214 1944.18351853 27.8476911468 ab
58635.3396088 smg -2005.69610704 1522.6962065 26.7668034796 ab
58640.3396088 smg 315.689095562 464.834108399 25.8798306927 ab
58581.3397477 smr -260.169226435 337.447553085 24.9814926194 ab
58585.3397477 smr 6015.7237554 4373.86852375 24.5449407445 ab
58590.3397477 smr -200.564477196 2030.40357446 25.1565980417 ab
58594.3397477 smr 4778.36879001 3547.64757174 24.8968079369 ab
58598.3397477 smr 866.249917342 1860.37254907 25.4440598564 ab
58603.3397477 smr 1263.40946437 1037.01911611 25.815418086 ab
58608.3397477 smr -3433.25789716 6360.89294585 25.5169329317 ab
58613.3397477 smr -1977.4637094 3431.90170565 24.9283296917 ab
58618.3397477 smr -1132.71655985 906.969705558 25.5034562475 ab
58623.3397477 smr 493.101980245 752.341263862 25.506430733 ab
58627.3397477 smr 1241.91708061 1518.78933093 24.8493720399 ab
58631.3397477 smr -907.453032387 1944.13001414 24.440971572 ab
58635.3397477 smr -602.948603184 1522.68558288 25.1099306742 ab
58640.3397477 smr 198.731998105 464.840001532 25.2583073725 ab
58581.3398866 smi 516.834973205 337.589518142 26.7845933275 ab
58585.3398866 smi 707.380457541 4373.87257516 25.5691136097 ab
58590.3398866 smi 962.681080031 2030.43798976 26.5549422518 ab
58594.3398866 smi -4301.56807648 3547.69255534 27.137694959 ab
58598.3398866 smi -366.046017008 1860.43264581 26.978566688 ab
58603.3398866 smi -229.873028191 1037.05951148 26.7121382371 ab
58608.3398866 smi -165.522559594 6360.89291981 26.1321467571 ab
58613.3398866 smi 3984.3145018 3431.92269268 26.9858461747 ab
58618.3398866 smi -242.789335005 906.987392762 26.3322437923 ab
58623.3398866 smi -707.341891811 752.469725464 27.2167668094 ab
58627.3398866 smi -2038.07731144 1519.0860529 28.4164853325 ab
58631.3398866 smi 3336.33979849 1944.15820108 26.3611974778 ab
58635.3398866 smi 628.37876947 1522.83380362 27.9677453606 ab
58640.3398866 smi 490.863763856 464.927031682 26.6387877456 ab
