@c -0.112098173106
@x1 3.62210833692
@x0 0.0191976746865
@z 0.0144578300376
@t0 58405.1058549
time band flux fluxerr zp zpsys
58394.1058549 smg 51907.0564821 927.813000253 27.116185321 ab
58398.1058549 smg 21543.1846705 2586.85009525 25.8532190894 ab
58403.1058549 smg 33699.9436033 9468.51629288 25.9228498069 ab
58407.1058549 smg 25852.2085949 1980.71918876 25.9194863597 ab
58411.1058549 smg 31278.3707269 12137.7082969 25.5633549061 ab
58415.1058549 smg 19550.3289952 1001.80745085 25.8148435022 ab
58419.1058549 smg 26719.7746725 165.939443856 26.3834127821 ab
58394.1059937 smr 3610.95787929 902.140390893 24.8974759285 ab
58398.1059937 smr 4587.59235625 2583.7989522 24.9779124955 ab
58403.1059937 smr 32052.6549439 9467.91767412 25.6389131367 ab
58407.1059937 smr 6227.36660567 1976.27817566 24.905876934 ab
58411.1059937 smr 39165.0625548 12137.4722461 25.3504810656 ab
58415.1059937 smr 11130.7841154 997.58947335 25.4588115037 ab
58419.1059937 smr 5055.37942101 78.9855485396 24.951119728 ab
58394.1061326 smi 114551.020997 960.655764035 28.6655404052 ab
58398.1061326 smi 35809.5744638 2589.63308562 27.2326132204 ab
58403.1061326 smi 26463.0723168 9467.74878816 25.9910167836 ab
58407.1061326 smi 20673.4234533 1979.39954476 26.8021277229 ab
58411.1061326 smi 8243.31938585 12137.2830278 25.7072457929 ab
58415.1061326 smi 9153.11442716 996.429246935 26.1543008831 ab
58419.1061326 smi 19659.7157536 143.850076727 27.4427747288 ab
