@c 0.0969659536431
@x1 -3.22884807034
@x0 0.000992660048371
@z 0.0614393115946
@t0 58531.4852055
time band flux fluxerr zp zpsys
58521.4852055 smg -399.879136558 3671.91615281 27.9642720301 ab
58525.4852055 smg 768.748377436 2058.8349804 27.5739733537 ab
58530.4852055 smg 3695.70782573 232.256563564 26.881033554 ab
58535.4852055 smg 4448.37968478 2031.9918075 26.6582780513 ab
58540.4852055 smg 4579.99140479 1038.61774173 27.663432074 ab
58545.4852055 smg 668.07232277 1703.87930005 26.8857172575 ab
58550.4852055 smg -1210.89618329 859.334535794 26.2326510985 ab
58555.4852055 smg 2064.45648278 999.824090558 27.4381599649 ab
58560.4852055 smg 11102.616644 6796.20018509 27.5319218824 ab
58564.4852055 smg -376.981583447 776.119456338 26.2498469653 ab
58569.4852055 smg 1179.7557394 767.133333223 27.3398314475 ab
58573.4852055 smg -94.0379212913 1268.2275709 25.6257474484 ab
58577.4852055 smg 451.065298889 476.732345201 27.7955300701 ab
58521.4853444 smr 2952.75113889 3671.67820352 24.6342174633 ab
58525.4853444 smr 2428.47010133 2057.87103489 25.1339733485 ab
58530.4853444 smr 900.417798197 226.067234032 25.1620247596 ab
58535.4853444 smr -1397.99146622 2031.53347325 25.1325321046 ab
58540.4853444 smr 1786.95630153 1036.84328987 25.3102493827 ab
58545.4853444 smr 781.406414766 1703.70883296 25.517198187 ab
58550.4853444 smr 765.298445436 859.363022749 25.1451192882 ab
58555.4853444 smr -1253.68552407 999.681903956 25.3664832594 ab
58560.4853444 smr -5035.55311985 6796.18398413 25.0970467116 ab
58564.4853444 smr 821.105151495 776.185951665 25.8830008894 ab
58569.4853444 smr 444.191082802 767.007601801 25.3969445364 ab
58573.4853444 smr 369.562188067 1268.23067889 24.95756366 ab
58577.4853444 smr 821.566083938 476.473949931 25.8870172447 ab
58521.4854833 smi -6847.58133868 3671.7686084 26.6332136237 ab
58525.4854833 smi 1215.80394836 2058.21889995 26.6383725036 ab
58530.4854833 smi 3041.2648948 230.21523403 26.7754409789 ab
58535.4854833 smi 8283.57631985 2032.93296358 27.8684708797 ab
58540.4854833 smi 3218.92087761 1037.27595672 26.7928582645 ab
58545.4854833 smi -105.692862075 1703.84956292 26.5524922255 ab
58550.4854833 smi 1599.98920279 859.830220284 26.4557974656 ab
58555.4854833 smi 2831.29678642 1000.91229435 27.3909391367 ab
58560.4854833 smi 8575.68054886 6796.24368141 26.6951021732 ab
58564.4854833 smi -360.25995239 776.511610609 26.9546226297 ab
58569.4854833 smi 1074.95331899 767.26152378 27.2436060299 ab
58573.4854833 smi -1050.67899517 1268.23241381 25.2041382443 ab
58577.4854833 smi -561.519289232 476.461110236 26.0471206461 ab
