@c 0.0279647373437
@x1 -1.48534270784
@x0 0.00464167578241
@z 0.0290871695221
@t0 58333.7459961
time band flux fluxerr zp zpsys
58319.7459961 smg 3206.21500018 2837.83749518 25.7559061297 ab
58323.7459961 smg 2340.46778899 617.339334053 26.0138037051 ab
58327.7459961 smg -1826.32599601 4305.94485649 25.7760048593 ab
58332.7459961 smg 13287.0401957 4157.11162594 26.6285654513 ab
58336.7459961 smg 22038.2217102 2625.24101854 27.3385659164 ab
58341.7459961 smg 16361.9522776 391.471460026 27.2420252474 ab
58346.7459961 smg 12244.8163057 851.62711442 27.2358913662 ab
58350.7459961 smg 18217.1849801 2087.44741115 27.7538969356 ab
58355.7459961 smg 539.311811042 3515.65540531 26.0489228768 ab
58319.746135 smr -906.800835135 2837.82836809 25.2917851963 ab
58323.746135 smr 639.35994511 616.168675027 24.8659497639 ab
58327.746135 smr 4471.37363076 4305.68094306 24.9361242136 ab
58332.746135 smr 4413.13055657 4156.14272449 25.6101107829 ab
58336.746135 smr 2260.68958366 2621.4256013 25.2445855517 ab
58341.746135 smr 2202.37489737 373.038581045 24.9880622035 ab
58346.746135 smr 1102.68723777 846.039535157 24.6399047413 ab
58350.746135 smr 391.036288642 2084.95589599 24.9251561159 ab
58355.746135 smr 2496.94107639 3515.53666116 24.4497945976 ab
58319.7462739 smi -1921.19891628 2838.05806524 27.5534112932 ab
58323.7462739 smi 1872.8869828 617.120985068 26.0271903278 ab
58327.7462739 smi 2556.81492462 4306.29335284 26.6642537296 ab
58332.7462739 smi 6542.52177216 4156.53604959 26.6875279296 ab
58336.7462739 smi 496.970758154 2621.39323813 25.7813719006 ab
58341.7462739 smi 4571.55507607 376.184738734 26.4625628447 ab
58346.7462739 smi 2899.95773392 846.975869133 26.2030998876 ab
58350.7462739 smi 495.816858961 2085.53979205 26.5000355555 ab
58355.7462739 smi 11450.5986418 3517.03984329 27.5888302988 ab
