@c 0.280613256512
@x1 -1.42145076736
@x0 0.000213517560831
@z 0.126564194847
@t0 58557.2219041
time band flux fluxerr zp zpsys
58548.2219041 smg 773.046439708 532.219109089 26.3071832245 ab
58552.2219041 smg 3599.71245497 6965.64205663 25.7396207445 ab
58557.2219041 smg 417.724897652 616.730266581 26.2395719458 ab
58561.2219041 smg 2389.00579647 4823.08853105 27.6675449811 ab
58566.2219041 smg -3443.10384565 3433.5102384 27.9982018685 ab
58571.2219041 smg 158.517603276 511.825997076 27.3651335892 ab
58575.2219041 smg -252.717470717 719.401959695 27.0734952248 ab
58548.222043 smr 160.770359478 532.154536166 25.6883976007 ab
58552.222043 smr -3652.26100267 6965.63960275 25.3574179188 ab
58557.222043 smr -958.860058499 616.556899367 25.2570813669 ab
58561.222043 smr -1811.67342571 4822.96025565 25.2754828996 ab
58566.222043 smr -7804.41005344 3433.32337332 24.9909971816 ab
58571.222043 smr -358.795594235 511.413765753 24.6547308233 ab
58575.222043 smr -345.13350319 719.277784888 24.7494213567 ab
58548.2221819 smi 623.446207282 532.866607498 27.288549747 ab
58552.2221819 smi -1395.92703704 6965.7196537 27.2563439181 ab
58557.2221819 smi 816.52461093 616.8542069 26.3249868804 ab
58561.2221819 smi -1073.33869351 4823.01274981 26.6301603539 ab
58566.2221819 smi 5732.04768163 3433.37036454 26.4285339084 ab
58571.2221819 smi -100.773009597 511.546460012 25.8555082397 ab
58575.2221819 smi 495.729682404 719.39491654 25.9884060767 ab
