@c -0.227491700629
@x1 1.31527561331
@x0 0.00139077367619
@z 0.0522503312542
@t0 58536.6303523
time band flux fluxerr zp zpsys
58525.6303523 smg 3176.51567088 109.046563189 27.2536056335 ab
58530.6303523 smg 4557.45513534 459.364431868 27.1374827531 ab
58535.6303523 smg 7422.7402821 2493.16374033 27.2027963711 ab
58540.6303523 smg 10280.531197 4211.40146413 26.9561363005 ab
58544.6303523 smg 6002.58619576 1695.55756849 27.3273799105 ab
58548.6303523 smg 1327.50545465 536.559648465 25.8601369758 ab
58552.6303523 smg 2221.46887361 603.94143913 27.0215172495 ab
58525.6304912 smr 443.22172048 94.5320124833 25.3307709798 ab
58530.6304912 smr 953.494111068 454.157145423 24.9678680489 ab
58535.6304912 smr 3340.27880091 2492.02117718 25.1073860534 ab
58540.6304912 smr 4022.5712527 4210.89476227 24.6425211808 ab
58544.6304912 smr 2363.43343391 1694.15658088 25.610072027 ab
58548.6304912 smr 238.298365031 536.133746781 25.5434984942 ab
58552.6304912 smr 737.163911806 602.061328783 24.7094955995 ab
58525.6306301 smi 777.565205977 96.5142241473 26.3832184909 ab
58530.6306301 smi 1671.40470528 455.436470432 26.765144342 ab
58535.6306301 smi 4510.49256651 2492.78708148 27.8956770134 ab
58540.6306301 smi 9485.38756242 4211.1089956 27.2317528763 ab
58544.6306301 smi 2734.67162876 1694.13607807 26.3501879952 ab
58548.6306301 smi 610.450250695 535.803733293 25.6895921009 ab
58552.6306301 smi 1623.45513768 602.215114032 26.1665208765 ab
