@c 0.300661870867
@x1 -1.75083376032
@x0 0.0281444549775
@z 0.0119628785292
@t0 58544.8002795
time band flux fluxerr zp zpsys
58529.8002795 smg -3452.28642927 5035.46656186 25.5941670792 ab
58533.8002795 smg 52779.9229975 1951.24171973 27.8843764194 ab
58537.8002795 smg 34727.5924147 710.017270566 26.2362144877 ab
58542.8002795 smg 136601.945748 980.944114389 27.1813246325 ab
58546.8002795 smg 249297.561874 627.024655018 27.8078375382 ab
58550.8002795 smg 81372.9404521 1880.9265444 26.786251986 ab
58554.8002795 smg 56412.9090863 4396.47890344 26.5764425525 ab
58558.8002795 smg 38943.4959782 3052.13252046 26.4827602203 ab
58529.8004184 smr -4226.73378424 5035.50360975 25.5339298193 ab
58533.8004184 smr 2449.59362436 1938.89694503 24.9459135439 ab
58537.8004184 smr 21716.4661788 700.356588394 25.3683464147 ab
58542.8004184 smr 29380.0144032 924.250254388 25.2807272507 ab
58546.8004184 smr 40717.0845042 430.109029367 25.6032944189 ab
58550.8004184 smr 19379.7592386 1864.35765857 24.9928534747 ab
58554.8004184 smr 21940.9801312 4392.59157727 25.1098793942 ab
58558.8004184 smr 11526.6621234 3048.68724058 24.9567474413 ab
58529.8005573 smi -401.489989074 5035.55101642 27.0901225814 ab
58533.8005573 smi 13007.9135284 1941.08411754 26.0919170095 ab
58537.8005573 smi 81103.6185541 742.341778687 27.0016636274 ab
58542.8005573 smi 58063.6447075 939.17360162 26.3950600047 ab
58546.8005573 smi 70323.2167149 462.423924396 26.6862125138 ab
58550.8005573 smi 53587.5800259 1873.36213789 26.6002748595 ab
58554.8005573 smi 79212.9475047 4399.95918318 27.3922733834 ab
58558.8005573 smi 59462.3136359 3056.86566931 27.1428002235 ab
