@c 0.371436994568
@x1 -3.05167926084
@x0 1.5104512168
@z 0.00164559239679
@t0 58479.2438628
time band flux fluxerr zp zpsys
58472.2438628 smg 2762698.31971 1844.15395304 26.8033544772 ab
58476.2438628 smg 7575188.47198 2833.08566045 27.2639599107 ab
58480.2438628 smg 9830319.97821 4453.94244653 27.4184778481 ab
58485.2438628 smg 1211654.84832 1100.48316257 25.3661617449 ab
58490.2438628 smg 2618209.39552 3074.33477244 26.6875165706 ab
58494.2438628 smg 1118219.14134 1357.93657979 26.1694841177 ab
58499.2438628 smg 398915.244226 1621.12918808 25.5870105963 ab
58504.2438628 smg 895725.569443 1385.38249894 26.9716553408 ab
58509.2438628 smg 373317.739384 736.732287979 26.5755357757 ab
58513.2438628 smg 284812.138749 541.806707595 26.4177981131 ab
58517.2438628 smg 182412.288237 1053.90815695 25.9522561044 ab
58522.2438628 smg 186236.764504 433.248456649 25.9931788799 ab
58527.2438628 smg 1000092.92482 3441.78540389 28.0197747385 ab
58531.2438628 smg 274.846067822 137.700945891 25.30507176 ab
58472.2440017 smr 960456.327272 1264.46113461 25.1298328365 ab
58476.2440017 smr 2225659.2246 1635.90941312 25.5882069816 ab
58480.2440017 smr 2755625.15023 3572.91089908 25.7219727536 ab
58485.2440017 smr 811991.172599 901.856521189 24.6071005365 ab
58490.2440017 smr 988987.469581 2796.73279431 25.2966136466 ab
58494.2440017 smr 812432.040553 1239.94173916 25.1524060498 ab
58499.2440017 smr 679260.45169 1704.87654118 25.0939887858 ab
58504.2440017 smr 822336.358377 1359.04995713 25.6185629474 ab
58509.2440017 smr 225811.416808 628.887155859 24.9726322791 ab
58513.2440017 smr 161289.519256 412.075397901 25.2547632405 ab
58517.2440017 smr 69984.8290155 998.381342395 24.4693057268 ab
58522.2440017 smr 88957.6939115 301.750239667 24.5765238702 ab
58527.2440017 smr 99179.4891228 3307.21636396 24.7469692871 ab
58531.2440017 smr -66.6486592518 137.700945891 24.6666343853 ab
58472.2441406 smi 1204139.38385 1357.71330943 25.5079635877 ab
58476.2441406 smi 7558558.30781 2829.57998039 27.2173540158 ab
58480.2441406 smi 4995776.69527 3873.6576772 26.822479955 ab
58485.2441406 smi 2096016.40683 1447.82103005 26.1202755853 ab
58490.2441406 smi 2741906.74192 3093.52453979 26.8248741679 ab
58494.2441406 smi 969961.300992 1302.13209023 25.569217373 ab
58499.2441406 smi 3336559.3703 2358.38145194 26.7748867458 ab
58504.2441406 smi 2254571.73988 1810.88618773 26.4687234989 ab
58509.2441406 smi 1499520.59871 1292.98041288 26.6261809042 ab
58513.2441406 smi 2085729.52562 1446.67153811 27.553446734 ab
58517.2441406 smi 1101664.23552 1424.47492856 27.1727401319 ab
58522.2441406 smi 744056.366968 863.635411475 26.8769998145 ab
58527.2441406 smi 97381.2721664 3308.55004709 24.9804704617 ab
58531.2441406 smi 34.1814264177 137.700945891 26.6618983077 ab
