@c 0.0251649161334
@x1 -4.30246398735
@x0 0.000232294385514
@z 0.121743232972
@t0 58461.2927058
time band flux fluxerr zp zpsys
58446.2927058 smg 737.917605126 994.877479593 25.8700486874 ab
58451.2927058 smg 277.054749028 773.560200292 26.0926344218 ab
58455.2927058 smg 441.907663231 31.4632490631 26.658034473 ab
58460.2927058 smg -606.845782969 1233.564245 26.8216201871 ab
58465.2927058 smg 255.009011456 231.01985344 26.4090707992 ab
58470.2927058 smg 244.207129162 122.533039442 26.0486558858 ab
58474.2927058 smg 336.714492809 1188.60702237 27.5135341128 ab
58446.2928447 smr 1071.45095812 994.858337525 24.4770423427 ab
58451.2928447 smr -163.986689055 773.558015623 25.6485012852 ab
58455.2928447 smr 124.800308924 25.5010370726 25.0934642577 ab
58460.2928447 smr 923.156998169 1233.30155152 25.0562165948 ab
58465.2928447 smr -43.5462539463 230.43525028 25.3507111162 ab
58470.2928447 smr 178.34702493 122.451062668 25.5575802075 ab
58474.2928447 smr 141.955852323 1188.47517714 25.1675927321 ab
58446.2929836 smi 536.834409958 994.859470301 26.0097841658 ab
58451.2929836 smi -558.455332559 773.702308294 26.7722909045 ab
58455.2929836 smi 186.719877865 27.1733431166 25.4976199201 ab
58460.2929836 smi 554.824486329 1233.37322529 25.8627389174 ab
58465.2929836 smi 283.239631551 231.28779187 26.6863782319 ab
58470.2929836 smi 516.143945178 123.868601714 26.9652622174 ab
58474.2929836 smi 527.285260393 1188.62012494 27.0000528378 ab
