@c -0.0968768886664
@x1 3.0451374677
@x0 0.00115759586292
@z 0.0570728878824
@t0 58609.818388
time band flux fluxerr zp zpsys
58603.818388 smg 7481.03420577 639.591221108 27.4085161872 ab
58607.818388 smg 4978.78240387 1227.5171228 26.8562167969 ab
58611.818388 smg 3844.74811147 3775.19410654 27.6545044354 ab
58615.818388 smg 25850.8303758 2521.10288893 28.6443938228 ab
58619.818388 smg 4475.0757902 1479.08770971 27.1070102926 ab
58624.818388 smg 3461.05410122 905.439520274 27.4840517165 ab
58629.818388 smg 10692.1031923 5444.73366132 27.3396648478 ab
58633.818388 smg 857.644828836 42.5209708117 26.391966137 ab
58637.818388 smg 2550.51099165 984.354610228 27.5950387901 ab
58603.8185268 smr 1107.98759075 635.350777521 25.6854574524 ab
58607.8185268 smr 1220.15150311 1226.16447455 25.1979822392 ab
58611.8185268 smr -4055.66971796 3774.18788903 24.9208904584 ab
58615.8185268 smr 3015.00035926 2517.56667358 25.5894801132 ab
58619.8185268 smr -482.2900382 1477.96892633 25.3880248034 ab
58624.8185268 smr 446.570697213 903.416436421 25.5251893977 ab
58629.8185268 smr 11135.0277947 5444.49917891 24.3522145454 ab
58633.8185268 smr 266.158252317 35.1631718978 24.7284905048 ab
58637.8185268 smr -519.761761179 983.530740093 25.1851343113 ab
58603.8186657 smi 1562.7595772 635.22799183 25.9769610613 ab
58607.8186657 smi 1059.31340103 1227.118508 27.5106729701 ab
58611.8186657 smi 2767.80135082 3774.38430072 27.1559482676 ab
58615.8186657 smi 1033.68628116 2517.48383175 25.7961668516 ab
58619.8186657 smi 1743.55365005 1478.16260328 26.816512756 ab
58624.8186657 smi 817.982469435 903.351653589 26.3011157022 ab
58629.8186657 smi 2196.29581747 5444.52295658 26.2710447112 ab
58633.8186657 smi 364.500077362 36.4396443119 25.9263201129 ab
58637.8186657 smi 2798.60111965 984.256175362 27.3265327761 ab
