@c 0.270609325322
@x1 2.60022538393
@x0 0.000179805687622
@z 0.136945745204
@t0 58561.354617
time band flux fluxerr zp zpsys
58555.354617 smg 882.371404638 468.463433988 25.3507633326 ab
58560.354617 smg 2457.40410406 1639.28760606 26.5369105531 ab
58565.354617 smg 704.322765877 572.731008421 27.0452303683 ab
58570.354617 smg 1035.92260489 594.969090839 27.3952425101 ab
58574.354617 smg -1413.85032191 1704.79802291 26.752713427 ab
58578.354617 smg -610.376031128 764.320557677 26.2996773075 ab
58583.354617 smg 841.09930775 1186.30864331 26.2508703457 ab
58588.354617 smg 129.634904877 1704.13298122 26.9513108771 ab
58593.354617 smg 226.867430183 2055.18929807 26.8862024037 ab
58598.354617 smg -2148.71093582 1577.73433625 26.3070272438 ab
58602.354617 smg 4238.61531452 1890.41341093 26.8862237412 ab
58606.354617 smg 507.488270199 417.828680731 28.2991398701 ab
58610.354617 smg -75.8559033372 1661.298127 25.9370518544 ab
58555.3547559 smr 490.405705391 468.462012888 25.1495025351 ab
58560.3547559 smr -848.401585492 1639.19787233 25.3075316575 ab
58565.3547559 smr 1030.14430303 572.222907979 25.0380203274 ab
58570.3547559 smr 234.279412494 594.344858351 25.0239675825 ab
58574.3547559 smr -650.351299091 1704.71950013 25.1574422009 ab
58578.3547559 smr -400.750693976 764.233922575 24.6509632638 ab
58583.3547559 smr 769.710235077 1186.28997772 25.0987437975 ab
58588.3547559 smr -1394.18807935 1704.11171301 25.3150964826 ab
58593.3547559 smr -671.25172897 2055.17084879 24.5634285394 ab
58598.3547559 smr 5153.99238911 1577.74005709 25.2483005508 ab
58602.3547559 smr 1883.83925629 1890.41531747 25.5805288085 ab
58606.3547559 smr 296.604343992 417.609016297 25.1570535267 ab
58610.3547559 smr -1028.90727539 1661.30345601 25.3426631205 ab
58555.3548947 smi 180.454096125 469.006108314 26.8821143754 ab
58560.3548947 smi 1948.59991456 1639.43862391 27.3318669373 ab
58565.3548947 smi 69.4126551819 572.530718099 26.5394452835 ab
58570.3548947 smi 245.616518966 594.569891624 26.4226022134 ab
58574.3548947 smi -1585.5588842 1704.84205179 27.0135053447 ab
58578.3548947 smi 1561.69236382 764.669709141 27.6295109252 ab
58583.3548947 smi 854.365530544 1186.52504462 27.4272999384 ab
58588.3548947 smi -172.413802597 1704.61737749 28.5384897714 ab
58593.3548947 smi 2150.3923789 2055.19857315 25.6993818342 ab
58598.3548947 smi 2158.40185823 1578.28309375 28.4910553097 ab
58602.3548947 smi 2314.91292136 1890.52664386 27.3061227088 ab
58606.3548947 smi -8.22049892252 417.837549465 26.7082396594 ab
58610.3548947 smi 116.704993289 1661.32536787 26.1486413682 ab
