@c 0.57410541808
@x1 0.321745251737
@x0 0.00179812666662
@z 0.0461553193652
@t0 58574.2283572
time band flux fluxerr zp zpsys
58569.2283572 smg 4664.06796147 5074.41063822 25.8379704169 ab
58573.2283572 smg 10488.4247956 233.472527082 27.2321593872 ab
58577.2283572 smg 15476.0217394 1069.53461187 27.7385728111 ab
58582.2283572 smg 2848.59818764 944.86926882 26.558313077 ab
58587.2283572 smg 1786.14058277 506.499756651 25.0892669488 ab
58591.2283572 smg -3451.13858407 5264.49626959 27.3341144583 ab
58595.2283572 smg 1407.29017496 1399.42542013 26.2113363943 ab
58600.2283572 smg 2174.59391151 900.440343976 27.4468669608 ab
58604.2283572 smg 1082.75515997 494.914307729 25.8518368816 ab
58608.2283572 smg 892.106711431 286.315222951 26.8448393734 ab
58613.2283572 smg 1873.42592121 477.705946077 27.663529126 ab
58618.2283572 smg -55.9444723397 1056.17252835 26.71600286 ab
58623.2283572 smg -1650.12640617 1921.42516456 25.8065393777 ab
58627.2283572 smg 3090.85391308 2190.30568809 25.9550479531 ab
58569.2284961 smr -3699.43262772 5074.4281643 25.4210976731 ab
58573.2284961 smr 3393.97799919 217.377604724 25.4532381143 ab
58577.2284961 smr 1033.23327165 1063.0873142 25.0769985861 ab
58582.2284961 smr 2491.67748805 943.478044462 24.9948960612 ab
58587.2284961 smr 844.869830532 507.313359514 25.2007145235 ab
58591.2284961 smr -3419.73933206 5264.14222956 24.9878344311 ab
58595.2284961 smr 3852.24411042 1400.02243946 26.0677580401 ab
58600.2284961 smr 1341.73601583 899.703053045 25.4866467939 ab
58604.2284961 smr 960.676799644 495.786724419 25.5007733972 ab
58608.2284961 smr 1120.17996709 285.099103243 24.2363726683 ab
58613.2284961 smr 1128.73481464 476.61008652 25.2839951835 ab
58618.2284961 smr 2091.37412039 1056.00719817 24.4796128843 ab
58623.2284961 smr 2604.06805503 1921.50114784 25.3874342113 ab
58627.2284961 smr -2584.14849521 2190.30568809 25.0226604626 ab
58569.228635 smi -718.092752819 5074.5179775 25.8325758516 ab
58573.228635 smi 7033.63997676 226.753644114 26.6247541785 ab
58577.228635 smi 10257.0030403 1066.72220125 27.0500641233 ab
58582.228635 smi 10799.4139167 948.405586465 27.3868540878 ab
58587.228635 smi 2020.3306925 506.978780875 25.4046111638 ab
58591.228635 smi 10834.1240343 5264.47883067 26.8559787876 ab
58595.228635 smi 3491.28359095 1400.05966921 26.3336324176 ab
58600.228635 smi 1986.58344631 900.114455005 25.967383077 ab
58604.228635 smi 7442.69805891 502.659452463 27.3767256865 ab
58608.228635 smi 2535.0739737 289.531524979 26.3992107939 ab
58613.228635 smi 3945.32725677 480.004060985 27.0106424055 ab
58618.228635 smi 1814.71414805 1056.4133823 25.9562961411 ab
58623.228635 smi 1917.53346391 1921.83984305 26.6930976121 ab
58627.228635 smi 2891.94820585 2190.30568809 28.1713789093 ab
