@c 0.0160305237224
@x1 -0.278051877386
@x0 0.00442769740729
@z 0.0297668776288
@t0 58351.8748858
time band flux fluxerr zp zpsys
58339.8748858 smg 7676.12619443 558.631079288 27.4688149444 ab
58343.8748858 smg 8406.47300854 1943.43837305 26.9139941841 ab
58348.8748858 smg 20380.4803347 1773.81925153 27.277930572 ab
58352.8748858 smg 9098.34273779 790.314111299 26.4074092167 ab
58357.8748858 smg 10847.4993726 1499.06614596 26.6653904444 ab
58361.8748858 smg 7334.82237533 231.007776865 26.460755858 ab
58365.8748858 smg 4702.93854134 839.718454561 26.6093526884 ab
58370.8748858 smg 16082.6780491 1947.50373553 28.0301928482 ab
58374.8748858 smg 1679.60080423 531.566810345 26.1078688575 ab
58378.8748858 smg 1677.43723841 611.007464311 26.5421936981 ab
58383.8748858 smg 5285.26905754 1329.42513679 27.7022388583 ab
58388.8748858 smg 5770.92475332 512.568847541 28.1512134347 ab
58392.8748858 smg 1998.89905992 706.232164553 26.6687732853 ab
58396.8748858 smg 529.468379436 1897.4082726 26.2497690071 ab
58339.8750247 smr 220.479697681 552.949710027 24.9883279801 ab
58343.8750247 smr 6666.4494726 1941.46780686 25.2965400941 ab
58348.8750247 smr 3679.35543774 1768.4572433 24.8770895036 ab
58352.8750247 smr 4188.16739225 786.215120874 25.3268022004 ab
58357.8750247 smr 1113.42101794 1496.06220732 24.6639818409 ab
58361.8750247 smr 2630.7150328 221.17435388 25.3568858434 ab
58365.8750247 smr 2225.50729698 837.302116643 25.2201751142 ab
58370.8750247 smr -258.640041024 1944.17452602 25.1662388588 ab
58374.8750247 smr 2539.0134285 531.865689387 25.6251032987 ab
58378.8750247 smr 1348.41110167 610.24991969 25.0780515833 ab
58383.8750247 smr 2821.19566981 1327.99197324 24.7314812242 ab
58388.8750247 smr -19.4193978386 508.230874579 25.3864471131 ab
58392.8750247 smr 985.083961873 705.79126959 25.0956317799 ab
58396.8750247 smr 443.317227373 1897.35614067 25.1794848289 ab
58339.8751636 smi 746.805789069 553.345768872 25.7554561024 ab
58343.8751636 smi 1092.11657931 1941.36119438 25.3347378238 ab
58348.8751636 smi 6381.3401 1770.10398271 26.7773342972 ab
58352.8751636 smi 8094.03376723 788.37721928 26.6834767016 ab
58357.8751636 smi 3296.6762765 1497.12248801 26.4903575457 ab
58361.8751636 smi 3625.39211738 223.712434673 26.4883438785 ab
58365.8751636 smi 3014.82599233 837.370791347 25.9519915128 ab
58370.8751636 smi -2234.79335664 1944.31085278 25.9878190416 ab
58374.8751636 smi 4862.5730335 534.365323818 26.8564066866 ab
58378.8751636 smi 2077.13439414 610.56040599 25.6381115103 ab
58383.8751636 smi 1180.13459913 1328.41727247 25.9984869682 ab
58388.8751636 smi 10440.9990281 518.275709851 28.2889833998 ab
58392.8751636 smi 5164.73980183 708.894077447 27.6473095141 ab
58396.8751636 smi 477.066012553 1897.65768436 26.6709542663 ab
