@c -0.1395571086
@x1 -1.11250837382
@x0 0.00235957680911
@z 0.0404587051092
@t0 58483.6895682
time band flux fluxerr zp zpsys
58476.6895682 smg 14228.1626779 586.919559228 27.9465094814 ab
58481.6895682 smg 4411.80926512 1612.46225056 25.7806383226 ab
58485.6895682 smg 5379.6665622 1056.40263846 26.6508332241 ab
58490.6895682 smg 6065.64938944 85.9167386739 26.8792800976 ab
58494.6895682 smg 12325.6968603 746.283776814 28.079383576 ab
58498.6895682 smg 8196.80238736 2891.64332095 27.5969481559 ab
58502.6895682 smg -1408.55978545 2055.70495572 26.9345807438 ab
58506.6895682 smg 2750.86891585 407.797060531 27.0776223134 ab
58511.6895682 smg 3545.10316235 1467.9034095 27.9455131844 ab
58476.6897071 smr 681.919203614 575.470261757 24.9330851814 ab
58481.6897071 smr -589.669471498 1611.95610126 25.0980568858 ab
58485.6897071 smr 952.08031513 1053.99938814 25.0550941232 ab
58490.6897071 smr 1288.97079189 50.2722278301 25.2871314782 ab
58494.6897071 smr -480.593405149 737.600830876 25.0105860368 ab
58498.6897071 smr 7760.5430909 2890.80244168 25.704501093 ab
58502.6897071 smr 3053.33762873 2055.26516512 24.7661587849 ab
58506.6897071 smr 1700.4768899 406.422383548 25.4232958763 ab
58511.6897071 smr 1644.72267656 1467.08950045 25.1226322801 ab
58476.689846 smi 5393.17343895 578.793030278 27.2652380658 ab
58481.689846 smi 3009.82115052 1612.32322719 26.3698215344 ab
58485.689846 smi 678.40435035 1054.09237083 25.8542666455 ab
58490.689846 smi 2157.82485816 58.3424035426 26.5613908552 ab
58494.689846 smi 426.779192941 737.624266153 25.8191669449 ab
58498.689846 smi 5518.514376 2891.34803498 27.7319372798 ab
58502.689846 smi 5117.23759851 2056.26265918 27.7066325512 ab
58506.689846 smi 881.82279123 407.15554943 26.3445973047 ab
58511.689846 smi 3091.04067361 1467.97286022 27.3794057382 ab
