@c -0.0359174678399
@x1 0.56706448868
@x0 0.000190689248799
@z 0.133309912442
@t0 58348.7073324
time band flux fluxerr zp zpsys
58335.7073324 smg -475.822428688 524.546191495 27.2495239409 ab
58340.7073324 smg 3568.51978602 2117.01257611 26.8217228653 ab
58344.7073324 smg 1885.82588796 458.789339737 28.1120932699 ab
58348.7073324 smg 7139.91148604 6286.58237145 25.8486055905 ab
58353.7073324 smg 969.286580832 2424.39439893 27.386704508 ab
58357.7073324 smg -235.722861679 937.834818697 27.2293594121 ab
58362.7073324 smg 3053.84411398 4613.93639465 28.4160705002 ab
58367.7073324 smg 558.61355475 4497.25724825 27.8360020885 ab
58372.7073324 smg 1160.2622937 908.490955765 26.5198192651 ab
58377.7073324 smg 26.792176371 1386.47912042 26.542750495 ab
58382.7073324 smg -3308.82759162 2367.27485751 27.879171637 ab
58386.7073324 smg -1100.20392808 1333.69322474 26.1265062422 ab
58335.7074713 smr -471.36642291 524.278289757 25.694273041 ab
58340.7074713 smr -3328.99963365 2116.90215002 24.3406136122 ab
58344.7074713 smr 83.8073976194 456.634734488 25.5197204454 ab
58348.7074713 smr 2511.56785354 6286.57396762 25.4030923272 ab
58353.7074713 smr -1907.56525961 2424.21835101 25.281153046 ab
58357.7074713 smr 703.86288688 937.498832214 24.7558378465 ab
58362.7074713 smr -9328.39439476 4613.78190201 24.8620547835 ab
58367.7074713 smr 1779.84522836 4497.20613209 25.6113084899 ab
58372.7074713 smr -67.8999512254 908.454730227 24.8551371969 ab
58377.7074713 smr -658.195679115 1386.47395783 25.4241740905 ab
58382.7074713 smr 2194.33760369 2367.23839074 24.6800865399 ab
58386.7074713 smr -305.161830898 1333.69057163 24.8213867145 ab
58335.7076102 smi 31.3192687493 524.333961167 26.3981764049 ab
58340.7076102 smi -832.846929127 2116.93735909 26.0807635684 ab
58344.7076102 smi -4.262566413 456.624485982 25.7345026153 ab
58348.7076102 smi -8095.06341274 6286.60313932 26.9885322056 ab
58353.7076102 smi 4805.84181102 2424.24764521 26.3509960672 ab
58357.7076102 smi -1159.2818693 937.628985162 26.6646987969 ab
58362.7076102 smi -2484.10959382 4613.80682851 26.8891891769 ab
58367.7076102 smi -3344.98761924 4497.22477178 26.9270745049 ab
58372.7076102 smi 118.209444856 908.609789053 27.1035925084 ab
58377.7076102 smi -1106.89473928 1386.69209008 27.8926710001 ab
58382.7076102 smi 1852.68839408 2367.26157148 26.2971385287 ab
58386.7076102 smi -2496.93420797 1333.74849914 26.8088399116 ab
