@c 0.312694838944
@x1 -1.56233705456
@x0 0.000344142038034
@z 0.101437520461
@t0 58512.1397257
time band flux fluxerr zp zpsys
58501.1397257 smg 296.58358238 252.310864451 26.7975022129 ab
58505.1397257 smg 525.14009991 780.109447348 26.7333713102 ab
58509.1397257 smg -210.978696536 1278.07544454 26.9514404841 ab
58513.1397257 smg 927.067412995 258.770546382 26.5029969317 ab
58517.1397257 smg 1685.97097334 1377.6553386 26.5312049957 ab
58522.1397257 smg -206.313660868 1630.42801947 26.3542016683 ab
58527.1397257 smg 4637.5405165 1251.4451668 27.8553072775 ab
58531.1397257 smg 1243.13915617 690.340605256 28.0702323224 ab
58536.1397257 smg -836.034781878 1167.7531674 26.6093132704 ab
58540.1397257 smg -2241.47592507 1891.63591291 26.88346725 ab
58544.1397257 smg -3520.44291665 1228.78252939 24.4303491946 ab
58549.1397257 smg 34.6079217549 528.32926716 25.736412927 ab
58554.1397257 smg 1813.40794831 825.083748087 27.5527777299 ab
58559.1397257 smg -437.387161125 1990.50419775 25.633674034 ab
58501.1398645 smr 347.164497305 251.840474069 25.1500708673 ab
58505.1398645 smr 264.579792248 779.809241726 25.4437430057 ab
58509.1398645 smr 460.500333693 1277.65233964 24.8224578518 ab
58513.1398645 smr 463.849744203 257.632163724 25.0547473535 ab
58517.1398645 smr -542.377941456 1377.46500876 24.9563344141 ab
58522.1398645 smr -1385.65212447 1630.36950375 25.2572582782 ab
58527.1398645 smr 1608.83501768 1251.05223227 25.0642157106 ab
58531.1398645 smr -57.3622061221 689.790405308 25.163228759 ab
58536.1398645 smr 180.78019284 1167.77379512 25.6221124813 ab
58540.1398645 smr 192.921699099 1891.61025006 24.3358110933 ab
58544.1398645 smr -1948.21668802 1228.80405645 24.9320262581 ab
58549.1398645 smr 3.1023724433 528.347135662 25.0031582681 ab
58554.1398645 smr 651.840650556 825.016492085 24.9806596479 ab
58559.1398645 smr -791.939170154 1990.52706449 26.1367557298 ab
58501.1400034 smi 1147.52491604 253.395759766 27.2182091598 ab
58505.1400034 smi -725.689868293 779.850326978 25.5192368458 ab
58509.1400034 smi 1865.56328684 1278.17908748 26.9013961381 ab
58513.1400034 smi 25202.1948282 302.501580153 29.9506944914 ab
58517.1400034 smi -562.02129997 1377.72614494 26.5318347389 ab
58522.1400034 smi 3852.28028652 1630.70186354 27.2565439989 ab
58527.1400034 smi 2057.20535184 1251.32492956 26.8992829278 ab
58531.1400034 smi 2403.75009824 690.698609936 27.4078713177 ab
58536.1400034 smi -1012.70086164 1167.82987063 25.8050235448 ab
58540.1400034 smi -323.017072021 1892.04210103 27.7154476787 ab
58544.1400034 smi 1481.77407444 1229.83715943 28.4789774312 ab
58549.1400034 smi 837.867344195 528.581707873 26.5210358563 ab
58554.1400034 smi 447.304905778 825.047511904 25.5527597465 ab
58559.1400034 smi 1948.24998243 1990.53149918 26.1307392916 ab
