@c -0.616599518649
@x1 4.22264277105
@x0 0.000187599238135
@z 0.134311593253
@t0 58370.0107004
time band flux fluxerr zp zpsys
58367.0107004 smg 28.9853543332 1223.50565319 26.0774215541 ab
58372.0107004 smg 706.304398896 3320.33378126 27.6771852305 ab
58377.0107004 smg 1422.10763347 1702.34776686 27.3680019981 ab
58381.0107004 smg -852.518508704 1176.57880117 25.8512193363 ab
58386.0107004 smg 1418.59498832 687.103360049 26.431443237 ab
58391.0107004 smg 6028.85863121 2494.08634069 29.0930224813 ab
58395.0107004 smg 1020.07040052 2462.64190406 27.358198008 ab
58400.0107004 smg -857.068528739 677.401417281 25.2178831289 ab
58404.0107004 smg 81.7029273517 1224.49209909 25.8118732865 ab
58409.0107004 smg 2719.71565269 3285.8373776 27.9788213244 ab
58413.0107004 smg 1556.71497371 5622.30141545 27.3161568706 ab
58367.0108393 smr 192.465503026 1223.36918086 24.7470574448 ab
58372.0108393 smr -656.7490849 3320.11426538 25.4078382423 ab
58377.0108393 smr 2505.09151823 1702.0521173 25.3770706591 ab
58381.0108393 smr -1521.9040439 1176.51530442 25.4897684778 ab
58386.0108393 smr -409.025190688 686.934768587 25.5423531598 ab
58391.0108393 smr -1802.7476906 2493.59301989 25.2380097969 ab
58395.0108393 smr -3486.57804536 2462.57585625 24.8394313432 ab
58400.0108393 smr -772.738956392 677.411347839 25.3566046681 ab
58404.0108393 smr 1235.77121083 1224.49654653 25.6571909708 ab
58409.0108393 smr 2160.1870541 3285.80702263 25.6425829271 ab
58413.0108393 smr -6684.07873522 5622.29521599 25.8434236104 ab
58367.0109782 smi 1309.52127099 1223.39259265 26.5889607589 ab
58372.0109782 smi 1256.21588831 3320.12345528 26.8700860963 ab
58377.0109782 smi 1988.97126736 1702.07528191 26.9099476761 ab
58381.0109782 smi -2127.87514713 1176.50329815 26.0445137692 ab
58386.0109782 smi 875.247421332 686.925339166 26.5464922765 ab
58391.0109782 smi -1149.00018767 2493.59432282 26.3552580636 ab
58395.0109782 smi -1642.26022703 2462.57532393 25.6728187994 ab
58400.0109782 smi -24.6492091901 677.524415353 27.3672656645 ab
58404.0109782 smi 1656.71836481 1224.54555739 27.1791127379 ab
58409.0109782 smi 2468.60303219 3285.81231286 26.5207927398 ab
58413.0109782 smi 7785.1300107 5622.29373248 25.5376631747 ab
