@c 0.314959937588
@x1 4.653478988
@x0 0.00648096995011
@z 0.0246956795701
@t0 58381.4688186
time band flux fluxerr zp zpsys
58367.4688186 smg 15050.2370874 2507.74096783 26.894605262 ab
58371.4688186 smg 17461.4814007 907.803181663 26.6142178215 ab
58376.4688186 smg 75475.1456824 1149.82374631 28.026786056 ab
58380.4688186 smg 22148.7662731 2115.73312552 26.7581172459 ab
58385.4688186 smg 13935.8189854 2023.05855512 26.3971967926 ab
58389.4688186 smg 19737.4838506 496.463289595 26.6560968954 ab
58393.4688186 smg 30542.9177019 348.071089168 27.3171003169 ab
58397.4688186 smg 11896.7260081 3405.44750893 26.2775394639 ab
58402.4688186 smg 14158.4880566 957.163129611 26.9185682977 ab
58406.4688186 smg 6336.22388107 193.949501952 26.3644680556 ab
58411.4688186 smg 4412.74622916 848.303661892 26.2193833273 ab
58367.4689575 smr 343.559523591 2505.84301909 24.3172279057 ab
58371.4689575 smr 2911.44084747 900.880951679 25.0586197337 ab
58376.4689575 smr 3907.43188454 1118.52176728 25.067904659 ab
58380.4689575 smr 6374.41812607 2111.84469979 25.238629989 ab
58385.4689575 smr 2762.58967498 2020.24938945 24.7988741867 ab
58389.4689575 smr 5119.2696168 482.338205283 25.0290426374 ab
58393.4689575 smr 3787.41181406 307.149599247 24.9124629445 ab
58397.4689575 smr -1383.26506999 3404.42031547 24.7606760199 ab
58402.4689575 smr 2747.08540463 951.286329922 24.536054922 ab
58406.4689575 smr 4312.78723775 189.031764657 25.3244102168 ab
58411.4689575 smr 3197.98083138 847.250242293 24.6800594686 ab
58367.4690964 smi 6263.00175896 2506.25159616 25.7303161711 ab
58371.4690964 smi 33670.5192548 916.838239268 27.4348830526 ab
58376.4690964 smi 14770.31744 1122.77009635 26.5548611453 ab
58380.4690964 smi 11127.2508606 2114.3975764 26.854885577 ab
58385.4690964 smi 11508.6253432 2022.07398065 26.6485214532 ab
58389.4690964 smi 7233.68448177 483.784270126 26.0562706289 ab
58393.4690964 smi 11125.4822642 318.933110532 26.9348469994 ab
58397.4690964 smi 8267.23074893 3404.78842106 26.5833542724 ab
58402.4690964 smi 5394.80262541 953.280812686 26.9376637125 ab
58406.4690964 smi 7768.85503985 196.866275917 26.7345147393 ab
58411.4690964 smi 13011.2427678 853.105268416 26.6910816023 ab
