@c -0.396319881636
@x1 -2.59827159072
@x0 0.0149270176794
@z 0.0163728496101
@t0 58635.2916843
time band flux fluxerr zp zpsys
58622.2916843 smg -2225.68592598 1690.96080087 26.5336681519 ab
58627.2916843 smg 3366.1997671 1796.05584596 25.3782832258 ab
58632.2916843 smg 25500.3664667 162.333495487 26.3890152975 ab
58637.2916843 smg 48444.0358998 1672.82718209 26.9423696651 ab
58642.2916843 smg 57627.3736647 12001.8467195 27.6834038369 ab
58647.2916843 smg 80324.3708616 688.007169497 28.409229374 ab
58622.2918232 smr 715.139122157 1690.89359198 24.9489488543 ab
58627.2918232 smr 5539.52050022 1795.91084357 25.5750514553 ab
58632.2918232 smr 3900.35107251 69.0436800894 24.8447837713 ab
58637.2918232 smr 5510.87844213 1660.71433358 25.0289061448 ab
58642.2918232 smr -5893.8840814 11999.2391099 25.2247170501 ab
58647.2918232 smr 2079.96411465 628.823051005 24.9994811962 ab
58622.2919621 smi 1427.34588292 1691.10855506 26.6652100868 ab
58627.2919621 smi 3554.39914494 1795.93926972 26.0328204768 ab
58632.2919621 smi 2886.69129933 61.646226026 25.1710321396 ab
58637.2919621 smi 2370.77710761 1660.54596043 25.67335103 ab
58642.2919621 smi -4735.88272476 11999.3343441 26.4728371654 ab
58647.2919621 smi 8515.47304123 632.947368079 26.9312841473 ab
