@c -0.144379694999
@x1 0.37222995943
@x0 0.000186874863192
@z 0.134549815042
@t0 58326.0371793
time band flux fluxerr zp zpsys
58322.0371793 smg -203.939207358 1055.05647029 25.8761553702 ab
58326.0371793 smg 871.087523212 1762.14097868 26.7716712236 ab
58331.0371793 smg -896.363263091 631.587064231 26.4317071499 ab
58336.0371793 smg 172.04895718 1063.71671208 26.6362505858 ab
58341.0371793 smg 796.371317009 792.488342745 26.2812853226 ab
58345.0371793 smg -165.53545467 619.723803027 27.170028374 ab
58349.0371793 smg -732.448595537 2769.32001445 26.0341106538 ab
58354.0371793 smg -33.3861253073 379.765186233 25.7260059012 ab
58359.0371793 smg 303.084693718 459.436233859 27.7822504756 ab
58322.0373182 smr -516.477127966 1054.97077391 24.9166164007 ab
58326.0373182 smr -820.664493787 1761.98884608 24.9921154805 ab
58331.0373182 smr -322.064627715 631.422182902 25.7398442566 ab
58336.0373182 smr -767.443001579 1063.57372912 24.7987899523 ab
58341.0373182 smr 582.620055191 792.405938988 24.762404923 ab
58345.0373182 smr -546.139658612 619.591729745 25.9252550809 ab
58349.0373182 smr -311.608504467 2769.31923762 25.4110937725 ab
58354.0373182 smr -134.540889071 379.803397761 25.5816114064 ab
58359.0373182 smr -637.164786601 459.289576859 25.410680727 ab
58322.0374571 smi 133.169073689 1055.16430333 27.1213165845 ab
58326.0374571 smi -706.571683783 1762.16625983 27.5094214384 ab
58331.0374571 smi 948.601067651 631.652314468 27.1185134178 ab
58336.0374571 smi -328.263457989 1063.6297172 26.3564942394 ab
58341.0374571 smi 159.663315124 792.481503857 26.5314415577 ab
58345.0374571 smi 177.529143379 619.719085824 27.1532943438 ab
58349.0374571 smi 1392.4082168 2769.4404265 28.1828942494 ab
58354.0374571 smi 197.528033647 380.156037993 27.3475874553 ab
58359.0374571 smi 71.2342279982 459.605743379 27.4704030428 ab
