@c -0.103451848445
@x1 3.90201157976
@x0 0.00115398012265
@z 0.0571587027644
@t0 58543.5562415
time band flux fluxerr zp zpsys
58535.5562415 smg -1448.75034668 4171.19345585 26.7580989463 ab
58540.5562415 smg 4694.21619752 169.987385445 27.0480271448 ab
58544.5562415 smg 9503.6527742 2318.65850125 27.769638691 ab
58548.5562415 smg 2944.09815608 911.931930758 25.9347564427 ab
58553.5562415 smg 5217.05615503 213.77547983 27.3781414387 ab
58557.5562415 smg 4231.41653487 800.462587106 26.5934170209 ab
58562.5562415 smg 1951.86224075 1014.27312958 26.3843930599 ab
58566.5562415 smg 1743.42455525 1347.4364743 27.6288904526 ab
58571.5562415 smg 3707.53532735 1623.74173126 26.1925892549 ab
58575.5562415 smg 315.719089958 1276.26456174 26.3241175587 ab
58579.5562415 smg -1520.33905364 2297.78840667 25.4804700313 ab
58583.5562415 smg 673.120560877 328.53949108 25.9898743435 ab
58587.5562415 smg 1310.26487665 1133.63085229 26.1739975803 ab
58592.5562415 smg 494.020315156 1458.06864216 27.3200119515 ab
58535.5563804 smr -708.376446253 4170.84110728 24.9117342972 ab
58540.5563804 smr 337.14333622 156.777766539 24.8935297068 ab
58544.5563804 smr 1408.94078972 2316.84745593 25.2628015982 ab
58548.5563804 smr 432.971278962 911.49188481 25.3592083894 ab
58553.5563804 smr 355.433276371 202.19049624 25.1634769975 ab
58557.5563804 smr 1345.76445688 799.498286015 25.4138700094 ab
58562.5563804 smr 1877.436517 1013.78913263 24.9777795434 ab
58566.5563804 smr -1156.66945752 1346.45255506 25.1840365851 ab
58571.5563804 smr 2749.15102236 1623.69265279 25.2270482839 ab
58575.5563804 smr 1376.64992439 1276.20378039 25.1460032362 ab
58579.5563804 smr -599.939737188 2297.82245297 25.215747035 ab
58583.5563804 smr 150.754878069 328.496809753 24.930864525 ab
58587.5563804 smr 755.808211442 1133.59083214 24.8476244803 ab
58592.5563804 smr -917.517299704 1457.89144465 24.8384078402 ab
58535.5565193 smi 3841.6670384 4170.93402252 26.3999743854 ab
58540.5565193 smi 2091.77213732 161.307575062 27.0631377121 ab
58544.5565193 smi 454.418929236 2316.97227676 26.7617727795 ab
58548.5565193 smi 2679.96199423 912.153468848 27.2140877514 ab
58553.5565193 smi 1219.60291058 203.842826516 26.7912593823 ab
58557.5565193 smi 1934.43790322 799.881067426 27.1881835287 ab
58562.5565193 smi 1468.25907959 1013.96012092 26.896989449 ab
58566.5565193 smi -1191.14851558 1346.60204257 27.0342236825 ab
58571.5565193 smi 1455.68410728 1624.16595963 27.4082118875 ab
58575.5565193 smi 419.43398937 1276.67818621 26.9968284884 ab
58579.5565193 smi -3686.26527421 2297.91290439 26.2386945711 ab
58583.5565193 smi 812.287485586 328.820858158 25.8243712611 ab
58587.5565193 smi 456.193583613 1133.96983228 27.0836963292 ab
58592.5565193 smi 657.686776548 1458.17915092 27.2762298325 ab
