@c 0.0538028816363
@x1 5.48756417441
@x0 0.00714643016673
@z 0.0235378524757
@t0 58437.618858
time band flux fluxerr zp zpsys
58427.618858 smg 22371.1167448 163.122758071 26.8401441617 ab
58431.618858 smg 14817.362024 1062.57916549 26.2985422202 ab
58435.618858 smg 42361.2283101 320.184669657 27.4218122241 ab
58439.618858 smg 27849.592228 1531.03121295 26.9875736955 ab
58443.618858 smg 51808.6594653 3425.92621853 27.7763924591 ab
58448.618858 smg 23787.8352035 399.886094584 26.9642917601 ab
58452.618858 smg 5123.4634813 868.892234812 25.8033464136 ab
58456.618858 smg 11967.9352414 1565.14547613 26.6953345276 ab
58460.618858 smg 11011.197219 1000.21479252 26.8891288569 ab
58465.618858 smg 6358.09774538 2056.36610104 26.0501216387 ab
58470.618858 smg 8533.26766308 3192.13562976 26.4988233768 ab
58474.618858 smg 1629.91359809 1157.37242333 26.3461613506 ab
58427.6189969 smr 2832.406568 83.7938939459 24.8027046472 ab
58431.6189969 smr 2385.63442973 1056.89369924 25.0368326105 ab
58435.6189969 smr 3339.92417665 251.764967478 24.8284779912 ab
58439.6189969 smr 3619.12541594 1523.53376981 25.1379050422 ab
58443.6189969 smr 10607.1469393 3418.40326849 25.0022346049 ab
58448.6189969 smr 3749.68438863 374.418366156 25.2242970824 ab
58452.6189969 smr 3704.90761131 867.06269054 25.3836139451 ab
58456.6189969 smr 2202.6568063 1561.88066708 25.0888987272 ab
58460.6189969 smr 4172.3438242 996.961516 25.8196245249 ab
58465.6189969 smr 5366.7734097 2055.95342434 24.8957930158 ab
58470.6189969 smr 5111.89443282 3192.47695131 26.0151076348 ab
58474.6189969 smr 1216.61827323 1157.14840171 25.1661765174 ab
58427.6191358 smi 3264.1838507 85.9320215944 25.2004311801 ab
58431.6191358 smi 3384.35087879 1057.31477331 25.7185993475 ab
58435.6191358 smi 5022.46337307 254.596108536 25.8232628713 ab
58439.6191358 smi 3941.12493542 1524.33868634 26.5397168093 ab
58443.6191358 smi 10917.701795 3418.5671975 26.1753249723 ab
58448.6191358 smi 4974.87923181 375.661506268 26.4041678773 ab
58452.6191358 smi 2174.22228812 865.773564007 25.5197680338 ab
58456.6191358 smi 822.801800278 1561.71728262 26.3090074858 ab
58460.6191358 smi 3565.89962765 995.36308312 26.2508157421 ab
58465.6191358 smi 4191.72946531 2056.52784545 26.1943669228 ab
58470.6191358 smi 2889.54436661 3192.7050331 26.5127088579 ab
58474.6191358 smi 11537.391124 1161.81265067 27.1255083411 ab
