@c -0.428390692796
@x1 -2.27721831084
@x0 0.000360624576122
@z 0.0992440081763
@t0 58468.2125719
time band flux fluxerr zp zpsys
58463.2125719 smg -2297.32649064 1380.98055787 26.4075388414 ab
58468.2125719 smg 2993.92952314 1978.46942695 26.978666259 ab
58472.2125719 smg 1442.01246466 2270.41422122 27.5888273876 ab
58477.2125719 smg -1451.32728996 1265.98638752 26.5207711772 ab
58482.2125719 smg 993.018463886 1944.25303944 27.497409722 ab
58486.2125719 smg 127.933942803 1046.59101106 26.7601839191 ab
58491.2125719 smg 2193.88776223 1895.65856249 26.8383557429 ab
58496.2125719 smg 109.14997065 162.691428692 26.5682831631 ab
58501.2125719 smg -326.577052345 396.309773448 26.4024330664 ab
58505.2125719 smg 131.465176989 295.602373383 26.6598131804 ab
58510.2125719 smg 1008.28904097 1825.00364274 27.4437464393 ab
58463.2127108 smr 3397.2972386 1380.78235715 25.214323032 ab
58468.2127108 smr -963.299159462 1978.14896699 25.042722489 ab
58472.2127108 smr 4237.6782872 2270.00089746 25.8318040946 ab
58477.2127108 smr -1445.32835728 1265.82210486 25.1666553899 ab
58482.2127108 smr -639.912350602 1944.09677349 25.6689823241 ab
58486.2127108 smr 718.163831492 1046.53404999 25.5355489724 ab
58491.2127108 smr 367.190966289 1895.63559307 25.1958393891 ab
58496.2127108 smr 162.868697334 162.63444872 25.5379434661 ab
58501.2127108 smr -422.901651572 396.277160609 24.9613466163 ab
58505.2127108 smr 249.85033006 295.5235501 24.5605339952 ab
58510.2127108 smr -2099.19930901 1824.98013557 25.4627783509 ab
58463.2128497 smi -402.783823847 1381.05869506 27.5907881162 ab
58468.2128497 smi -1598.16430727 1978.26282848 27.0879728831 ab
58472.2128497 smi 1105.44174328 2269.96366669 25.5467690332 ab
58477.2128497 smi 1370.69898241 1265.87584082 26.6567120632 ab
58482.2128497 smi 3890.80070223 1944.10350905 26.4491177957 ab
58486.2128497 smi -651.988023959 1046.55364263 26.2160274584 ab
58491.2128497 smi 1160.88664997 1895.69111989 26.8085031491 ab
58496.2128497 smi 184.187693762 163.028035952 26.624733573 ab
58501.2128497 smi -80.6062903309 396.318877939 25.8018797177 ab
58505.2128497 smi -400.451944609 295.642218112 26.6022857213 ab
58510.2128497 smi 173.979353317 1824.984227 26.1328054337 ab
