@c 0.0161092406054
@x1 2.93472400467
@x0 0.000434082275323
@z 0.0909824682966
@t0 58427.649735
time band flux fluxerr zp zpsys
58424.649735 smg 1041.58636301 1019.43492518 26.3653243813 ab
58429.649735 smg -1545.56705894 1727.70442884 24.8489595402 ab
58434.649735 smg 3013.58783058 1290.9498075 26.9053894475 ab
58438.649735 smg 1247.11396952 245.11815405 26.7618419547 ab
58442.649735 smg 3067.31125282 1990.35914648 27.1488531342 ab
58446.649735 smg 2014.58918113 979.903875293 25.6437462597 ab
58450.649735 smg -508.752481554 1343.41310815 26.016776983 ab
58455.649735 smg 3.96058682781 355.105805262 26.5160977866 ab
58459.649735 smg 184.804415931 160.72790263 26.8895369317 ab
58463.649735 smg 192.623901369 918.436090182 26.0982021642 ab
58467.649735 smg 482.898174023 411.488129461 26.8162293344 ab
58471.649735 smg 1392.3395886 937.373332933 27.1317830375 ab
58424.6498739 smr 2273.04026022 1019.22162976 25.8468955486 ab
58429.6498739 smr 3141.97647429 1727.69993577 24.7989662562 ab
58434.6498739 smr 1661.59438461 1290.52705932 25.3484757191 ab
58438.6498739 smr 250.304217871 243.617696634 25.5076551129 ab
58442.6498739 smr -1287.88381638 1990.10733193 25.2543576415 ab
58446.6498739 smr -171.3209052 979.871942324 25.099886723 ab
58450.6498739 smr -340.14190267 1343.38048455 25.061277188 ab
58455.6498739 smr 148.347986824 354.994470705 25.3494493427 ab
58459.6498739 smr 341.999677756 160.342552311 25.3842069875 ab
58463.6498739 smr 1427.63070407 918.487393478 25.7001442249 ab
58467.6498739 smr 761.135463062 411.364072247 24.7853664129 ab
58471.6498739 smr -878.940769896 937.304307937 25.0634219466 ab
58424.6500128 smi 256.992573319 1019.10555621 25.8615986682 ab
58429.6500128 smi 462.675981635 1728.039183 27.3692418797 ab
58434.6500128 smi 1705.27210715 1291.00175701 27.5381755185 ab
58438.6500128 smi -139.073144465 243.50377229 25.9711231572 ab
58442.6500128 smi -1211.06074252 1990.08194589 25.4487677174 ab
58446.6500128 smi -458.284615192 980.258420982 27.6727703508 ab
58450.6500128 smi 644.216270188 1343.48129027 26.7854762614 ab
58455.6500128 smi 575.515286315 355.57953451 26.854401317 ab
58459.6500128 smi 694.957188264 162.01681524 26.9100740448 ab
58463.6500128 smi 414.841582354 918.578134607 26.282796526 ab
58467.6500128 smi 593.159182271 412.037991809 27.0387673673 ab
58471.6500128 smi 1739.83958243 937.680305554 27.5501731921 ab
