@c 0.232680125582
@x1 -2.87556625646
@x0 0.000629193735097
@z 0.0763545416614
@t0 58560.8598562
time band flux fluxerr zp zpsys
58546.8598562 smg -204.174114696 291.457177567 26.7454683618 ab
58551.8598562 smg -1881.56604971 3192.63289554 27.475304116 ab
58555.8598562 smg 2018.20371498 535.59388917 27.0924685964 ab
58560.8598562 smg 2168.28043219 199.381332888 26.7955181494 ab
58565.8598562 smg -2756.80308379 2792.88606333 25.9111858063 ab
58569.8598562 smg 3291.4954458 1163.67904766 26.2508416213 ab
58574.8598562 smg -6119.93255236 3066.96634188 25.7020653099 ab
58578.8598562 smg 599.187054813 6087.59166329 25.4072704847 ab
58546.8599951 smr -118.045828804 291.455849642 25.9418285682 ab
58551.8599951 smr -222.793102679 3192.46209 25.5541883038 ab
58555.8599951 smr 154.703251811 534.346591871 25.8980807708 ab
58560.8599951 smr 620.448098154 195.190462362 25.061098255 ab
58565.8599951 smr -1630.50463393 2792.81691828 24.851148743 ab
58569.8599951 smr 277.55836094 1163.60505064 25.5355794349 ab
58574.8599951 smr 2885.07127595 3066.97325746 25.0980989221 ab
58578.8599951 smr -10860.2356861 6087.61339751 25.4602436362 ab
58546.860134 smi 557.245657516 291.53136313 26.3710900622 ab
58551.860134 smi 3144.00035333 3192.47654693 25.6886061448 ab
58555.860134 smi 1717.58945007 534.41204496 25.9710693921 ab
58560.860134 smi 2724.34057407 200.453546452 26.9893640318 ab
58565.860134 smi 3790.92774322 2793.20756433 27.1365221109 ab
58569.860134 smi 2032.90840598 1163.79592925 26.548170105 ab
58574.860134 smi 437.817901266 3067.03293456 26.2394247453 ab
58578.860134 smi -1202.37142456 6087.64641825 26.261050955 ab
