@c 0.303269139227
@x1 -1.12009505189
@x0 0.00403576408815
@z 0.0311472555555
@t0 58591.8878798
time band flux fluxerr zp zpsys
58578.8878798 smg 1991.73672298 159.360030237 26.9239165567 ab
58583.8878798 smg 67264.2659978 2209.67267766 29.0690949888 ab
58587.8878798 smg 23573.4806954 168.244761848 27.4593309393 ab
58592.8878798 smg 12556.4410708 2121.86215958 26.2407604564 ab
58596.8878798 smg 16951.6853568 2372.44038192 26.5243899807 ab
58601.8878798 smg 4979.3621011 1279.41799035 26.489076678 ab
58606.8878798 smg 6226.20495831 974.690404482 26.8781209755 ab
58611.8878798 smg -928.826337524 3035.60309398 25.5459879667 ab
58615.8878798 smg 710.149944687 272.123798242 24.9404593858 ab
58620.8878798 smg 726.360661956 593.034126453 26.3403770528 ab
58625.8878798 smg -844.32604292 2711.45248703 26.5818630582 ab
58629.8878798 smg 854.133992661 576.25465111 26.7334070154 ab
58634.8878798 smg -1080.39761096 2051.67857184 27.2187545959 ab
58578.8880187 smr 413.464489396 154.151577232 24.9918047167 ab
58583.8880187 smr -1529.764852 2195.55461637 24.8826662481 ab
58587.8880187 smr 4824.55677162 99.4974709903 25.5279498463 ab
58592.8880187 smr 2822.07536403 2121.18328747 25.5465630674 ab
58596.8880187 smr 3631.60260137 2371.18114641 25.2002351117 ab
58601.8880187 smr 4017.64076818 1278.15075653 25.4975872932 ab
58606.8880187 smr 4647.75750573 973.416354287 25.8353246447 ab
58611.8880187 smr -3768.2565902 3035.61822245 24.7465949358 ab
58615.8880187 smr 1727.3741568 274.901126775 25.334392254 ab
58620.8880187 smr 3141.72846098 594.366205455 26.0223355518 ab
58625.8880187 smr 2711.4234959 2711.48761198 25.6814268509 ab
58629.8880187 smr 1344.5684631 575.977184229 25.4472877739 ab
58634.8880187 smr 803.154062844 2051.40762198 25.1778490599 ab
58578.8881576 smi 12617.0882547 189.588649021 28.5881505143 ab
58583.8881576 smi -2397.53136182 2195.48611146 24.8170923532 ab
58587.8881576 smi 9769.7169188 121.481626276 26.5346847449 ab
58592.8881576 smi 6424.23640892 2121.310603 26.0847096823 ab
58596.8881576 smi 4746.99194709 2371.46514916 26.0269632338 ab
58601.8881576 smi 4685.79131786 1278.40681916 26.2326103064 ab
58606.8881576 smi 1905.18461981 972.169603392 25.2789077492 ab
58611.8881576 smi 4190.4310936 3037.44374074 27.3861405157 ab
58615.8881576 smi 3303.41480116 277.55754884 25.9910774911 ab
58620.8881576 smi 4959.480752 595.971518773 26.5559125728 ab
58625.8881576 smi 3718.41519315 2711.92678252 26.6704383715 ab
58629.8881576 smi 1478.01382447 576.252419374 25.7351783429 ab
58634.8881576 smi 1141.46555488 2051.41686908 25.3272092533 ab
